Time(Seconds), Inputs 
0.0, 0.094114750623703 
1.0, 0.28700289130210876 
2.0, 0.3246118426322937 
3.0, 0.35597148537635803 
4.0, 0.3818528354167938 
5.0, 0.4051271975040436 
6.0, 0.42646217346191406 
7.0, 0.44655922055244446 
8.0, 0.4657054543495178 
9.0, 0.4838383197784424 
10.0, 0.5004391670227051 
11.0, 0.517039954662323 
12.0, 0.5326800346374512 
13.0, 0.5480866432189941 
14.0, 0.5630452036857605 
15.0, 0.5751979947090149 
16.0, 0.588878870010376 
17.0, 0.6025597453117371 
18.0, 0.6135431528091431 
19.0, 0.623874843120575 
20.0, 0.6342074871063232 
21.0, 0.6466553807258606 
22.0, 0.6575523614883423 
23.0, 0.6680261492729187 
24.0, 0.6784998774528503 
25.0, 0.6889726519584656 
26.0, 0.6983565092086792 
27.0, 0.7076012492179871 
28.0, 0.7160005569458008 
29.0, 0.7241246104240417 
30.0, 0.7322496771812439 
31.0, 0.7400508522987366 
32.0, 0.7478370666503906 
33.0, 0.755622386932373 
34.0, 0.7632695436477661 
35.0, 0.7705093622207642 
36.0, 0.7771262526512146 
37.0, 0.7826750874519348 
38.0, 0.7882249355316162 
39.0, 0.7937737703323364 
40.0, 0.7993226051330566 
41.0, 0.8052380681037903 
42.0, 0.8112955689430237 
43.0, 0.8173521161079407 
44.0, 0.8218259811401367 
45.0, 0.8262471556663513 
46.0, 0.8306683897972107 
47.0, 0.835158109664917 
48.0, 0.83992999792099 
49.0, 0.8447019457817078 
50.0, 0.8494738340377808 
51.0, 0.8542457222938538 
52.0, 0.8590176701545715 
53.0, 0.8624165058135986 
54.0, 0.8655152916908264 
55.0, 0.8692370653152466 
56.0, 0.872958779335022 
57.0, 0.8766805529594421 
58.0, 0.8804023265838623 
59.0, 0.8841240406036377 
60.0, 0.8878895044326782 
61.0, 0.8919162750244141 
62.0, 0.8959420323371887 
63.0, 0.8999688029289246 
64.0, 0.9039955735206604 
65.0, 0.9065588712692261 
66.0, 0.9091211557388306 
67.0, 0.9118285179138184 
68.0, 0.9146183729171753 
69.0, 0.9174091815948486 
70.0, 0.9201989769935608 
71.0, 0.9229897856712341 
72.0, 0.9257796406745911 
73.0, 0.9286528825759888 
74.0, 0.9321908354759216 
75.0, 0.9357298016548157 
76.0, 0.9392677545547485 
77.0, 0.9428057074546814 
78.0, 0.9463446140289307 
79.0, 0.9475169777870178 
80.0, 0.9497265815734863 
81.0, 0.9527469277381897 
82.0, 0.9557682275772095 
83.0, 0.9587885141372681 
84.0, 0.9618098735809326 
85.0, 0.9648311734199524 
86.0, 0.9677909016609192 
87.0, 0.9696487784385681 
88.0, 0.971506655216217 
89.0, 0.973364531993866 
90.0, 0.9752224683761597 
91.0, 0.9770803451538086 
92.0, 0.9789382219314575 
93.0, 0.9814568161964417 
94.0, 0.9845795035362244 
95.0, 0.9877011179924011 
96.0, 0.990203857421875 
97.0, 0.992306113243103 
98.0, 0.9944074153900146 
99.0, 0.9965097308158875 
100.0, 0.32309369397757615 
