Time(Seconds), Inputs 
0.0, 0.18233291804790497 
1.0, 0.25594624876976013 
2.0, 0.29624468088150024 
3.0, 0.3301805555820465 
4.0, 0.360024094581604 
5.0, 0.3857901990413666 
6.0, 0.41146689653396606 
7.0, 0.4349985420703888 
8.0, 0.45648157596588135 
9.0, 0.4775870442390442 
10.0, 0.49668359756469727 
11.0, 0.5153390765190125 
12.0, 0.5321296453475952 
13.0, 0.5485883951187134 
14.0, 0.5650471448898315 
15.0, 0.5804448127746582 
16.0, 0.595711350440979 
17.0, 0.6100687980651855 
18.0, 0.6228733658790588 
19.0, 0.6356788873672485 
20.0, 0.6484834551811218 
21.0, 0.6596358418464661 
22.0, 0.6701174974441528 
23.0, 0.6806230545043945 
24.0, 0.6911296248435974 
25.0, 0.6997146606445312 
26.0, 0.707175076007843 
27.0, 0.7148957252502441 
28.0, 0.7230386734008789 
29.0, 0.7311826348304749 
30.0, 0.7390990257263184 
31.0, 0.7460795640945435 
32.0, 0.7528653144836426 
33.0, 0.7589924335479736 
34.0, 0.7651194930076599 
35.0, 0.7712475657463074 
36.0, 0.7773746252059937 
37.0, 0.7823442220687866 
38.0, 0.787366509437561 
39.0, 0.7923898100852966 
40.0, 0.7974120378494263 
41.0, 0.8024353384971619 
42.0, 0.8074576258659363 
43.0, 0.8130750060081482 
44.0, 0.8187519907951355 
45.0, 0.8238557577133179 
46.0, 0.8269237875938416 
47.0, 0.8299917578697205 
48.0, 0.8334254026412964 
49.0, 0.8369911909103394 
50.0, 0.8405569195747375 
51.0, 0.8441227078437805 
52.0, 0.8476884365081787 
53.0, 0.8518215417861938 
54.0, 0.8563351035118103 
55.0, 0.8608487248420715 
56.0, 0.865362286567688 
57.0, 0.8686826825141907 
58.0, 0.8717576265335083 
59.0, 0.8747212886810303 
60.0, 0.8776839971542358 
61.0, 0.8806477189064026 
62.0, 0.8836113810539246 
63.0, 0.8866575360298157 
64.0, 0.8899152874946594 
65.0, 0.893173098564148 
66.0, 0.8964308500289917 
67.0, 0.8996896147727966 
68.0, 0.9035524725914001 
69.0, 0.9094957113265991 
70.0, 0.911916971206665 
71.0, 0.9143381714820862 
72.0, 0.9167584180831909 
73.0, 0.9191796183586121 
74.0, 0.9221204519271851 
75.0, 0.9250901341438293 
76.0, 0.9280597567558289 
77.0, 0.9310294389724731 
78.0, 0.9339990615844727 
79.0, 0.9372200965881348 
80.0, 0.9405006766319275 
81.0, 0.9437803030014038 
82.0, 0.9470609426498413 
83.0, 0.9503405690193176 
84.0, 0.9517086744308472 
85.0, 0.954680323600769 
86.0, 0.9576519131660461 
87.0, 0.960623562335968 
88.0, 0.9635952115058899 
89.0, 0.966408908367157 
90.0, 0.9690635800361633 
91.0, 0.9717192649841309 
92.0, 0.974373996257782 
93.0, 0.9770286679267883 
94.0, 0.9796863794326782 
95.0, 0.9823499917984009 
96.0, 0.9850136637687683 
97.0, 0.987677276134491 
98.0, 0.9903409481048584 
99.0, 0.9940726161003113 
100.0, 0.40868637662398494 
