Time(Seconds), Inputs 
0.0, 0.17917251586914062 
1.0, 0.2531226575374603 
2.0, 0.2953425347805023 
3.0, 0.3300265371799469 
4.0, 0.3607076406478882 
5.0, 0.3879222869873047 
6.0, 0.41295817494392395 
7.0, 0.43765026330947876 
8.0, 0.4582778513431549 
9.0, 0.47874945402145386 
10.0, 0.498930960893631 
11.0, 0.5188561081886292 
12.0, 0.5359298586845398 
13.0, 0.5520408749580383 
14.0, 0.568118155002594 
15.0, 0.5838486552238464 
16.0, 0.5977649688720703 
17.0, 0.6110384464263916 
18.0, 0.6245096921920776 
19.0, 0.6379809379577637 
20.0, 0.6514511704444885 
21.0, 0.6620053648948669 
22.0, 0.6722913384437561 
23.0, 0.6825763583183289 
24.0, 0.692862331867218 
25.0, 0.7028363347053528 
26.0, 0.7114710807800293 
27.0, 0.7199289202690125 
28.0, 0.7283868193626404 
29.0, 0.7368447184562683 
30.0, 0.7419404983520508 
31.0, 0.7486587166786194 
32.0, 0.755490243434906 
33.0, 0.7623206973075867 
34.0, 0.7691522240638733 
35.0, 0.7758862972259521 
36.0, 0.7796517610549927 
37.0, 0.7846889495849609 
38.0, 0.7900132536888123 
39.0, 0.7953375577926636 
40.0, 0.8006648421287537 
41.0, 0.8060259222984314 
42.0, 0.8113870024681091 
43.0, 0.8167470693588257 
44.0, 0.8221081495285034 
45.0, 0.8252158761024475 
46.0, 0.8289485573768616 
47.0, 0.8326802849769592 
48.0, 0.8364119529724121 
49.0, 0.8401446342468262 
50.0, 0.8439537882804871 
51.0, 0.8479825258255005 
52.0, 0.8520122766494751 
53.0, 0.8560410141944885 
54.0, 0.8600707650184631 
55.0, 0.8649032711982727 
56.0, 0.8684402704238892 
57.0, 0.8715152144432068 
58.0, 0.8745911717414856 
59.0, 0.8776671290397644 
60.0, 0.8810003995895386 
61.0, 0.8847251534461975 
62.0, 0.8884508609771729 
63.0, 0.892175555229187 
64.0, 0.8959013223648071 
65.0, 0.8993726968765259 
66.0, 0.9025718569755554 
67.0, 0.905771017074585 
68.0, 0.9085131287574768 
69.0, 0.9085131287574768 
70.0, 0.910383939743042 
71.0, 0.9137808084487915 
72.0, 0.9171786904335022 
73.0, 0.9205755591392517 
74.0, 0.9239723682403564 
75.0, 0.92681485414505 
76.0, 0.9293036460876465 
77.0, 0.9317924380302429 
78.0, 0.9342812299728394 
79.0, 0.9367700219154358 
80.0, 0.9403874278068542 
81.0, 0.9444767832756042 
82.0, 0.9485651254653931 
83.0, 0.9519083499908447 
84.0, 0.953849732875824 
85.0, 0.9562093615531921 
86.0, 0.9586901664733887 
87.0, 0.96117103099823 
88.0, 0.9636518359184265 
89.0, 0.9661336541175842 
90.0, 0.9688698649406433 
91.0, 0.971649706363678 
92.0, 0.9744285941123962 
93.0, 0.9772084951400757 
94.0, 0.9799883961677551 
95.0, 0.9835452437400818 
96.0, 0.9871755838394165 
97.0, 0.99080491065979 
98.0, 0.9939583539962769 
99.0, 0.9939583539962769 
100.0, 0.42795063852256227 
