Time(Seconds), Inputs 
0.0, 0.09969339519739151 
1.0, 0.2774888873100281 
2.0, 0.31432387232780457 
3.0, 0.3454967439174652 
4.0, 0.3689131736755371 
5.0, 0.3947567641735077 
6.0, 0.4154846966266632 
7.0, 0.43586093187332153 
8.0, 0.45382288098335266 
9.0, 0.47178584337234497 
10.0, 0.4881134629249573 
11.0, 0.5038976073265076 
12.0, 0.5205640196800232 
13.0, 0.5346462726593018 
14.0, 0.5487284660339355 
15.0, 0.5628097057342529 
16.0, 0.5758318901062012 
17.0, 0.5888261795043945 
18.0, 0.6018205285072327 
19.0, 0.6135948300361633 
20.0, 0.6248176693916321 
21.0, 0.6360415816307068 
22.0, 0.6472654342651367 
23.0, 0.6573894619941711 
24.0, 0.6673724055290222 
25.0, 0.6773553490638733 
26.0, 0.686728298664093 
27.0, 0.6952030658721924 
28.0, 0.7033141851425171 
29.0, 0.7114243507385254 
30.0, 0.7195345163345337 
31.0, 0.727644681930542 
32.0, 0.7354378700256348 
33.0, 0.7422723770141602 
34.0, 0.7493820190429688 
35.0, 0.7564926743507385 
36.0, 0.7636023759841919 
37.0, 0.7707120180130005 
38.0, 0.7776349186897278 
39.0, 0.7836447954177856 
40.0, 0.789547324180603 
41.0, 0.7947950959205627 
42.0, 0.8000429272651672 
43.0, 0.805290699005127 
44.0, 0.8105385303497314 
45.0, 0.8157863616943359 
46.0, 0.8207738399505615 
47.0, 0.8252337574958801 
48.0, 0.8294671773910522 
49.0, 0.8336926698684692 
50.0, 0.837917149066925 
51.0, 0.8421416282653809 
52.0, 0.8463670611381531 
53.0, 0.8505915403366089 
54.0, 0.8548160195350647 
55.0, 0.859946608543396 
56.0, 0.8641879558563232 
57.0, 0.8677110075950623 
58.0, 0.8712340593338013 
59.0, 0.8747571110725403 
60.0, 0.8782801032066345 
61.0, 0.8818031549453735 
62.0, 0.8853262066841125 
63.0, 0.8888492584228516 
64.0, 0.8923723101615906 
65.0, 0.8958953619003296 
66.0, 0.8994184136390686 
67.0, 0.9029414057731628 
68.0, 0.9053686261177063 
69.0, 0.9074480533599854 
70.0, 0.910636305809021 
71.0, 0.9138235449790955 
72.0, 0.9170117378234863 
73.0, 0.920199990272522 
74.0, 0.9233881831169128 
75.0, 0.9265764355659485 
76.0, 0.9296941161155701 
77.0, 0.9325624108314514 
78.0, 0.9354307055473328 
79.0, 0.9382990598678589 
80.0, 0.9411673545837402 
81.0, 0.9440356492996216 
82.0, 0.9469039440155029 
83.0, 0.950454831123352 
84.0, 0.9527925848960876 
85.0, 0.955130398273468 
86.0, 0.9574681520462036 
87.0, 0.9598059058189392 
88.0, 0.9621436595916748 
89.0, 0.9644814133644104 
90.0, 0.9668182134628296 
91.0, 0.9691420793533325 
92.0, 0.9714629650115967 
93.0, 0.9737848043441772 
94.0, 0.9761056900024414 
95.0, 0.9784265756607056 
96.0, 0.9807474613189697 
97.0, 0.9830693006515503 
98.0, 0.986285388469696 
99.0, 0.990051805973053 
100.0, 0.29322216497259823 
