Time(Seconds), Inputs 
0.0, 0.015328122302889824 
1.0, 0.2362605333328247 
2.0, 0.28496813774108887 
3.0, 0.3243316411972046 
4.0, 0.358466237783432 
5.0, 0.3890598714351654 
6.0, 0.41654083132743835 
7.0, 0.4425424039363861 
8.0, 0.4664476215839386 
9.0, 0.4895302355289459 
10.0, 0.5082274079322815 
11.0, 0.5288748741149902 
12.0, 0.5463002920150757 
13.0, 0.5629170536994934 
14.0, 0.5797503590583801 
15.0, 0.5933408141136169 
16.0, 0.606931209564209 
17.0, 0.6213105320930481 
18.0, 0.6310967803001404 
19.0, 0.6408035159111023 
20.0, 0.651254415512085 
21.0, 0.6625150442123413 
22.0, 0.6711915135383606 
23.0, 0.6794477105140686 
24.0, 0.6877565979957581 
25.0, 0.6960654258728027 
26.0, 0.7043743133544922 
27.0, 0.7088710069656372 
28.0, 0.7154590487480164 
29.0, 0.7220471501350403 
30.0, 0.7286242842674255 
31.0, 0.7351179718971252 
32.0, 0.7416106462478638 
33.0, 0.7481033802032471 
34.0, 0.7526517510414124 
35.0, 0.7579233646392822 
36.0, 0.7631959915161133 
37.0, 0.76838219165802 
38.0, 0.7732226848602295 
39.0, 0.7780641317367554 
40.0, 0.7829045653343201 
41.0, 0.7879944443702698 
42.0, 0.7925755977630615 
43.0, 0.7956286668777466 
44.0, 0.798815906047821 
45.0, 0.8023290038108826 
46.0, 0.8058421611785889 
47.0, 0.8093552589416504 
48.0, 0.8132429122924805 
49.0, 0.8172070980072021 
50.0, 0.8211722373962402 
51.0, 0.8256540298461914 
52.0, 0.8309803605079651 
53.0, 0.8354660868644714 
54.0, 0.8385986685752869 
55.0, 0.8420789837837219 
56.0, 0.8455871343612671 
57.0, 0.8490943312644958 
58.0, 0.8528120517730713 
59.0, 0.856772243976593 
60.0, 0.8607334494590759 
61.0, 0.8647046089172363 
62.0, 0.8696582913398743 
63.0, 0.874612033367157 
64.0, 0.8784907460212708 
65.0, 0.8820366263389587 
66.0, 0.8860077857971191 
67.0, 0.8899779319763184 
68.0, 0.893851637840271 
69.0, 0.8969266414642334 
70.0, 0.900001585483551 
71.0, 0.9030765295028687 
72.0, 0.9075354933738708 
73.0, 0.9127435684204102 
74.0, 0.9179506301879883 
75.0, 0.9200380444526672 
76.0, 0.9235571026802063 
77.0, 0.9270761609077454 
78.0, 0.9305952191352844 
79.0, 0.9337815046310425 
80.0, 0.9368524551391602 
81.0, 0.9399234652519226 
82.0, 0.9429964423179626 
83.0, 0.946078360080719 
84.0, 0.9491602778434753 
85.0, 0.9522421956062317 
86.0, 0.9564855694770813 
87.0, 0.9609712958335876 
88.0, 0.9634104371070862 
89.0, 0.9645639061927795 
90.0, 0.9676339030265808 
91.0, 0.9707028865814209 
92.0, 0.9737719297409058 
93.0, 0.9776506423950195 
94.0, 0.9816078543663025 
95.0, 0.9855660796165466 
96.0, 0.9891228675842285 
97.0, 0.9922007918357849 
98.0, 0.9952787756919861 
99.0, 0.9983556866645813 
100.0, 0.6100307018851213 
