Time(Seconds), Inputs 
0.0, 0.2350434511899948 
1.0, 0.323103666305542 
2.0, 0.35098201036453247 
3.0, 0.37430503964424133 
4.0, 0.3935168385505676 
5.0, 0.4119328558444977 
6.0, 0.42858535051345825 
7.0, 0.4452378451824188 
8.0, 0.46050336956977844 
9.0, 0.47532179951667786 
10.0, 0.4901392459869385 
11.0, 0.5022125840187073 
12.0, 0.5134563446044922 
13.0, 0.5247010588645935 
14.0, 0.5359457731246948 
15.0, 0.5472034215927124 
16.0, 0.55846107006073 
17.0, 0.5697177052497864 
18.0, 0.580564022064209 
19.0, 0.5899707674980164 
20.0, 0.5993784666061401 
21.0, 0.6087851524353027 
22.0, 0.6180934906005859 
23.0, 0.6266517639160156 
24.0, 0.6349437236785889 
25.0, 0.6432356834411621 
26.0, 0.6515276432037354 
27.0, 0.6598196029663086 
28.0, 0.6679943203926086 
29.0, 0.6760727167129517 
30.0, 0.6841510534286499 
31.0, 0.6922284364700317 
32.0, 0.70030677318573 
33.0, 0.7080533504486084 
34.0, 0.7149513959884644 
35.0, 0.7218484282493591 
36.0, 0.7287464737892151 
37.0, 0.735644519329071 
38.0, 0.7425416111946106 
39.0, 0.7494396567344666 
40.0, 0.7545732259750366 
41.0, 0.7594921588897705 
42.0, 0.7644110918045044 
43.0, 0.7693300247192383 
44.0, 0.774668276309967 
45.0, 0.7812156081199646 
46.0, 0.7877629399299622 
47.0, 0.7939168214797974 
48.0, 0.7988228797912598 
49.0, 0.8037298917770386 
50.0, 0.808635950088501 
51.0, 0.8135429620742798 
52.0, 0.8184499740600586 
53.0, 0.823356032371521 
54.0, 0.8282630443572998 
55.0, 0.833097517490387 
56.0, 0.8375892639160156 
57.0, 0.8420501947402954 
58.0, 0.8465121388435364 
59.0, 0.8509740233421326 
60.0, 0.8554359674453735 
61.0, 0.8598968982696533 
62.0, 0.8643588423728943 
63.0, 0.8688207864761353 
64.0, 0.8732826709747314 
65.0, 0.8777436017990112 
66.0, 0.8797982335090637 
67.0, 0.8833699822425842 
68.0, 0.88694167137146 
69.0, 0.8905134201049805 
70.0, 0.894085168838501 
71.0, 0.8976568579673767 
72.0, 0.9012286067008972 
73.0, 0.904800295829773 
74.0, 0.9083720445632935 
75.0, 0.911943793296814 
76.0, 0.9155154824256897 
77.0, 0.9192919135093689 
78.0, 0.9228636026382446 
79.0, 0.9258133769035339 
80.0, 0.9287641644477844 
81.0, 0.9317149519920349 
82.0, 0.9346647262573242 
83.0, 0.9376155138015747 
84.0, 0.940565288066864 
85.0, 0.9435160756111145 
86.0, 0.9464658498764038 
87.0, 0.9494165778160095 
88.0, 0.95236736536026 
89.0, 0.9553211331367493 
90.0, 0.9582758545875549 
91.0, 0.9612296223640442 
92.0, 0.9638863205909729 
93.0, 0.9661386609077454 
94.0, 0.9683899879455566 
95.0, 0.9706413149833679 
96.0, 0.9728935956954956 
97.0, 0.9751449823379517 
98.0, 0.9773972630500793 
99.0, 0.9796485900878906 
100.0, 0.190724283445254 
