Time(Seconds), Inputs 
0.0, 0.10724519193172455 
1.0, 0.19917815923690796 
2.0, 0.2515956163406372 
3.0, 0.29716965556144714 
4.0, 0.33525943756103516 
5.0, 0.37112176418304443 
6.0, 0.3993985056877136 
7.0, 0.4269052743911743 
8.0, 0.45111551880836487 
9.0, 0.47188419103622437 
10.0, 0.4924243688583374 
11.0, 0.5083595514297485 
12.0, 0.5241873860359192 
13.0, 0.5404484272003174 
14.0, 0.5518094301223755 
15.0, 0.5650163292884827 
16.0, 0.5787955522537231 
17.0, 0.586097002029419 
18.0, 0.5964246988296509 
19.0, 0.6067513823509216 
20.0, 0.6157765984535217 
21.0, 0.6233790516853333 
22.0, 0.6278201341629028 
23.0, 0.6351165771484375 
24.0, 0.6424130201339722 
25.0, 0.6492286324501038 
26.0, 0.6559170484542847 
27.0, 0.6635294556617737 
28.0, 0.6682904362678528 
29.0, 0.6720280647277832 
30.0, 0.6776444911956787 
31.0, 0.6837198734283447 
32.0, 0.6894267201423645 
33.0, 0.6943069100379944 
34.0, 0.6991881132125854 
35.0, 0.7050439119338989 
36.0, 0.7097254395484924 
37.0, 0.7137730717658997 
38.0, 0.7186393737792969 
39.0, 0.7235046625137329 
40.0, 0.7283689379692078 
41.0, 0.7332332730293274 
42.0, 0.7383360266685486 
43.0, 0.7438987493515015 
44.0, 0.7494605183601379 
45.0, 0.7506586909294128 
46.0, 0.7549149990081787 
47.0, 0.7593878507614136 
48.0, 0.7642561197280884 
49.0, 0.769123375415802 
50.0, 0.7745063304901123 
51.0, 0.7799707055091858 
52.0, 0.78575599193573 
53.0, 0.7920987010002136 
54.0, 0.7952004671096802 
55.0, 0.7998233437538147 
56.0, 0.8047035336494446 
57.0, 0.8095718026161194 
58.0, 0.814420223236084 
59.0, 0.8192686438560486 
60.0, 0.8235934376716614 
61.0, 0.8278517127037048 
62.0, 0.8338218331336975 
63.0, 0.8356539011001587 
64.0, 0.8364248275756836 
65.0, 0.8425121903419495 
66.0, 0.8491986393928528 
67.0, 0.8551528453826904 
68.0, 0.8600280284881592 
69.0, 0.8649042844772339 
70.0, 0.8702762722969055 
71.0, 0.8756929636001587 
72.0, 0.8810252547264099 
73.0, 0.8858935236930847 
74.0, 0.8907617926597595 
75.0, 0.8944815397262573 
76.0, 0.8981208205223083 
77.0, 0.9022926688194275 
78.0, 0.9071579575538635 
79.0, 0.9120242595672607 
80.0, 0.9195800423622131 
81.0, 0.9227950572967529 
82.0, 0.9258223176002502 
83.0, 0.9288535714149475 
84.0, 0.9318838715553284 
85.0, 0.9366835951805115 
86.0, 0.941565752029419 
87.0, 0.9470062851905823 
88.0, 0.9530747532844543 
89.0, 0.9591422080993652 
90.0, 0.9636747241020203 
91.0, 0.9677829146385193 
92.0, 0.9719637036323547 
93.0, 0.9762239456176758 
94.0, 0.9804841876029968 
95.0, 0.983542263507843 
96.0, 0.9865854382514954 
97.0, 0.9902286529541016 
98.0, 0.9944790005683899 
99.0, 0.9987292885780334 
100.0, 0.845496276172186 
