Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6989961862564087
1.0, 1.6989961862564087
2.0, 1.6989961862564087
3.0, 1.6989961862564087
4.0, 1.6989961862564087
5.0, 1.6989961862564087
6.0, 1.6989961862564087
7.0, 1.6989961862564087
8.0, 1.6989961862564087
9.0, 1.6989961862564087
10.0, 1.6989961862564087
11.0, 1.6989961862564087
12.0, 1.6989961862564087
13.0, 1.6989961862564087
14.0, 1.6989961862564087
15.0, 1.6989961862564087
16.0, 1.6989961862564087
17.0, 1.6989961862564087
18.0, 1.6989961862564087
19.0, 1.6989961862564087
20.0, 1.6989961862564087
21.0, 1.6989961862564087
22.0, 1.6989961862564087
23.0, 1.6989961862564087
24.0, 1.6989961862564087
25.0, 1.6989961862564087
26.0, 1.6989961862564087
27.0, 1.6989961862564087
28.0, 1.6989961862564087
29.0, 1.6989961862564087
30.0, 1.6989961862564087
31.0, 1.6989961862564087
32.0, 1.6989961862564087
33.0, 1.6989961862564087
34.0, 1.6989961862564087
35.0, 1.6989961862564087
36.0, 1.6989961862564087
37.0, 1.6989961862564087
38.0, 1.6989961862564087
39.0, 1.6989961862564087
40.0, 1.6989961862564087
41.0, 1.6989961862564087
42.0, 1.6989961862564087
43.0, 1.6989961862564087
44.0, 1.6989961862564087
45.0, 1.6989961862564087
46.0, 1.6989961862564087
47.0, 1.6989961862564087
48.0, 1.6989961862564087
49.0, 1.6989961862564087
50.0, 1.6989961862564087
51.0, 1.6989961862564087
52.0, 1.6989961862564087
53.0, 1.6989961862564087
54.0, 1.6989961862564087
55.0, 1.6989961862564087
56.0, 1.6989961862564087
57.0, 1.6989961862564087
58.0, 1.6989961862564087
59.0, 1.6989961862564087
60.0, 1.6989961862564087
61.0, 1.6989961862564087
62.0, 1.6989961862564087
63.0, 1.6989961862564087
64.0, 1.6989961862564087
65.0, 1.6989961862564087
66.0, 1.6989961862564087
67.0, 1.6989961862564087
68.0, 1.6989961862564087
69.0, 1.6989961862564087
70.0, 1.6989961862564087
71.0, 1.6989961862564087
72.0, 1.6989961862564087
73.0, 1.6989961862564087
74.0, 1.6989961862564087
75.0, 1.6989961862564087
76.0, 1.6989961862564087
77.0, 1.6989961862564087
78.0, 1.6989961862564087
79.0, 1.6989961862564087
80.0, 1.6989961862564087
81.0, 1.6989961862564087
82.0, 1.6989961862564087
83.0, 1.6989961862564087
84.0, 1.6989961862564087
85.0, 1.6989961862564087
86.0, 1.6989961862564087
87.0, 1.6989961862564087
88.0, 1.6989961862564087
89.0, 1.6989961862564087
90.0, 1.6989961862564087
91.0, 1.6989961862564087
92.0, 1.6989961862564087
93.0, 1.6989961862564087
94.0, 1.6989961862564087
95.0, 1.6989961862564087
96.0, 1.6989961862564087
97.0, 1.6989961862564087
98.0, 1.6989961862564087
99.0, 1.6989961862564087
100.0, 1.6989961862564087
