Time(Seconds), Inputs 
0.0, 0.19270731508731842 
1.0, 0.26774337887763977 
2.0, 0.3082464635372162 
3.0, 0.34116992354393005 
4.0, 0.3704729974269867 
5.0, 0.3967636823654175 
6.0, 0.4224860668182373 
7.0, 0.4478776156902313 
8.0, 0.4680859446525574 
9.0, 0.48807868361473083 
10.0, 0.5056899189949036 
11.0, 0.5249335169792175 
12.0, 0.542627215385437 
13.0, 0.5589280128479004 
14.0, 0.5752288103103638 
15.0, 0.5879767537117004 
16.0, 0.6029978394508362 
17.0, 0.6180189847946167 
18.0, 0.6290262937545776 
19.0, 0.6398517489433289 
20.0, 0.6507596373558044 
21.0, 0.6616278290748596 
22.0, 0.6708080172538757 
23.0, 0.679989218711853 
24.0, 0.6891693472862244 
25.0, 0.6991245150566101 
26.0, 0.7076181769371033 
27.0, 0.7148967385292053 
28.0, 0.7221763134002686 
29.0, 0.7296416759490967 
30.0, 0.7377468347549438 
31.0, 0.7458520531654358 
32.0, 0.7508951425552368 
33.0, 0.7558786869049072 
34.0, 0.761313259601593 
35.0, 0.767121434211731 
36.0, 0.7729296088218689 
37.0, 0.7787377238273621 
38.0, 0.7845458984375 
39.0, 0.7917429804801941 
40.0, 0.7960221171379089 
41.0, 0.8003022074699402 
42.0, 0.804581344127655 
43.0, 0.8089041709899902 
44.0, 0.8134436011314392 
45.0, 0.8179830312728882 
46.0, 0.822521448135376 
47.0, 0.827060878276825 
48.0, 0.8321129679679871 
49.0, 0.8350796103477478 
50.0, 0.8380452990531921 
51.0, 0.8410119414329529 
52.0, 0.8439776301383972 
53.0, 0.8474281430244446 
54.0, 0.85099196434021 
55.0, 0.8545557260513306 
56.0, 0.8581194877624512 
57.0, 0.861719012260437 
58.0, 0.8655540347099304 
59.0, 0.869390070438385 
60.0, 0.8732250928878784 
61.0, 0.8762562870979309 
62.0, 0.8793680667877197 
63.0, 0.8826029300689697 
64.0, 0.8858378529548645 
65.0, 0.8890737891197205 
66.0, 0.8923087120056152 
67.0, 0.8950418829917908 
68.0, 0.897627055644989 
69.0, 0.9002122282981873 
70.0, 0.9027974009513855 
71.0, 0.9055136442184448 
72.0, 0.9097331762313843 
73.0, 0.9139527082443237 
74.0, 0.9169660210609436 
75.0, 0.9190534353256226 
76.0, 0.9215869307518005 
77.0, 0.9248258471488953 
78.0, 0.9280647039413452 
79.0, 0.9313036203384399 
80.0, 0.9345425367355347 
81.0, 0.9373244047164917 
82.0, 0.9399175047874451 
83.0, 0.9425116181373596 
84.0, 0.945104718208313 
85.0, 0.947734534740448 
86.0, 0.9515318274497986 
87.0, 0.9553290605545044 
88.0, 0.9589912295341492 
89.0, 0.9622161984443665 
90.0, 0.9650974273681641 
91.0, 0.9673566818237305 
92.0, 0.9696159958839417 
93.0, 0.9718762636184692 
94.0, 0.9741355180740356 
95.0, 0.9766213297843933 
96.0, 0.9792243838310242 
97.0, 0.9818264245986938 
98.0, 0.9844284653663635 
99.0, 0.9870315194129944 
100.0, 0.450161600074945 
