Time(Seconds), Inputs 
0.0, 0.0737752839922905 
1.0, 0.2774888873100281 
2.0, 0.31521010398864746 
3.0, 0.3454172611236572 
4.0, 0.3708713948726654 
5.0, 0.39523962140083313 
6.0, 0.4155174791812897 
7.0, 0.43570196628570557 
8.0, 0.45323771238327026 
9.0, 0.4707734286785126 
10.0, 0.4877418875694275 
11.0, 0.5033611059188843 
12.0, 0.5189813375473022 
13.0, 0.5337391495704651 
14.0, 0.5484055876731873 
15.0, 0.5630730390548706 
16.0, 0.575698733329773 
17.0, 0.5883165001869202 
18.0, 0.6010247468948364 
19.0, 0.612887442111969 
20.0, 0.6242305040359497 
21.0, 0.6355736255645752 
22.0, 0.6469177007675171 
23.0, 0.6566314101219177 
24.0, 0.666071891784668 
25.0, 0.6759058237075806 
26.0, 0.6858668923377991 
27.0, 0.6949169039726257 
28.0, 0.7029029130935669 
29.0, 0.7108898162841797 
30.0, 0.7188758254051208 
31.0, 0.7268617749214172 
32.0, 0.7367453575134277 
33.0, 0.7436603307723999 
34.0, 0.7505762577056885 
35.0, 0.757492184638977 
36.0, 0.7644070982933044 
37.0, 0.7713230848312378 
38.0, 0.778039276599884 
39.0, 0.7840104103088379 
40.0, 0.7896586060523987 
41.0, 0.7953057885169983 
42.0, 0.8009539842605591 
43.0, 0.8066011667251587 
44.0, 0.8122493624687195 
45.0, 0.8178966045379639 
46.0, 0.8220356106758118 
47.0, 0.8267608284950256 
48.0, 0.8315863609313965 
49.0, 0.8364119529724121 
50.0, 0.841237485408783 
51.0, 0.8460630774497986 
52.0, 0.8508886098861694 
53.0, 0.8557141423225403 
54.0, 0.8608705401420593 
55.0, 0.8644284009933472 
56.0, 0.8675152659416199 
57.0, 0.8706021308898926 
58.0, 0.8736890554428101 
59.0, 0.8767759203910828 
60.0, 0.8798627853393555 
61.0, 0.8832070231437683 
62.0, 0.8869873881340027 
63.0, 0.8907677531242371 
64.0, 0.8945481181144714 
65.0, 0.8983284831047058 
66.0, 0.9021098613739014 
67.0, 0.9054788947105408 
68.0, 0.9080232977867126 
69.0, 0.9109452962875366 
70.0, 0.9138662219047546 
71.0, 0.9167882204055786 
72.0, 0.9197091460227966 
73.0, 0.9226311445236206 
74.0, 0.9255521297454834 
75.0, 0.9284740686416626 
76.0, 0.9316364526748657 
77.0, 0.9348604679107666 
78.0, 0.9380854368209839 
79.0, 0.9413094520568848 
80.0, 0.944534420967102 
81.0, 0.9473639726638794 
82.0, 0.9473639726638794 
83.0, 0.9486913084983826 
84.0, 0.9512079358100891 
85.0, 0.9537245035171509 
86.0, 0.9562411308288574 
87.0, 0.9587567448616028 
88.0, 0.9612733721733093 
89.0, 0.9637899398803711 
90.0, 0.9663562178611755 
91.0, 0.9690645933151245 
92.0, 0.9717729091644287 
93.0, 0.9744812846183777 
94.0, 0.9771896600723267 
95.0, 0.9798979759216309 
96.0, 0.9826073050498962 
97.0, 0.9853156805038452 
98.0, 0.9876942038536072 
99.0, 0.990051805973053 
100.0, 0.2894621421484506 
