Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6639180183410645
1.0, 1.6639180183410645
2.0, 1.6639180183410645
3.0, 1.6639180183410645
4.0, 1.6639180183410645
5.0, 1.6639180183410645
6.0, 1.6639180183410645
7.0, 1.6639180183410645
8.0, 1.6639180183410645
9.0, 1.6639180183410645
10.0, 1.6639180183410645
11.0, 1.6639180183410645
12.0, 1.6639180183410645
13.0, 1.6639180183410645
14.0, 1.6639180183410645
15.0, 1.6639180183410645
16.0, 1.6639180183410645
17.0, 1.6639180183410645
18.0, 1.6639180183410645
19.0, 1.6639180183410645
20.0, 1.6639180183410645
21.0, 1.6639180183410645
22.0, 1.6639180183410645
23.0, 1.6639180183410645
24.0, 1.6639180183410645
25.0, 1.6639180183410645
26.0, 1.6639180183410645
27.0, 1.6639180183410645
28.0, 1.6639180183410645
29.0, 1.6639180183410645
30.0, 1.6639180183410645
31.0, 1.6639180183410645
32.0, 1.6639180183410645
33.0, 1.6639180183410645
34.0, 1.6639180183410645
35.0, 1.6639180183410645
36.0, 1.6639180183410645
37.0, 1.6639180183410645
38.0, 1.6639180183410645
39.0, 1.6639180183410645
40.0, 1.6639180183410645
41.0, 1.6639180183410645
42.0, 1.6639180183410645
43.0, 1.6639180183410645
44.0, 1.6639180183410645
45.0, 1.6639180183410645
46.0, 1.6639180183410645
47.0, 1.6639180183410645
48.0, 1.6639180183410645
49.0, 1.6639180183410645
50.0, 1.6639180183410645
51.0, 1.6639180183410645
52.0, 1.6639180183410645
53.0, 1.6639180183410645
54.0, 1.6639180183410645
55.0, 1.6639180183410645
56.0, 1.6639180183410645
57.0, 1.6639180183410645
58.0, 1.6639180183410645
59.0, 1.6639180183410645
60.0, 1.6639180183410645
61.0, 1.6639180183410645
62.0, 1.6639180183410645
63.0, 1.6639180183410645
64.0, 1.6639180183410645
65.0, 1.6639180183410645
66.0, 1.6639180183410645
67.0, 1.6639180183410645
68.0, 1.6639180183410645
69.0, 1.6639180183410645
70.0, 1.6639180183410645
71.0, 1.6639180183410645
72.0, 1.6639180183410645
73.0, 1.6639180183410645
74.0, 1.6639180183410645
75.0, 1.6639180183410645
76.0, 1.6639180183410645
77.0, 1.6639180183410645
78.0, 1.6639180183410645
79.0, 1.6639180183410645
80.0, 1.6639180183410645
81.0, 1.6639180183410645
82.0, 1.6639180183410645
83.0, 1.6639180183410645
84.0, 1.6639180183410645
85.0, 1.6639180183410645
86.0, 1.6639180183410645
87.0, 1.6639180183410645
88.0, 1.6639180183410645
89.0, 1.6639180183410645
90.0, 1.6639180183410645
91.0, 1.6639180183410645
92.0, 1.6639180183410645
93.0, 1.6639180183410645
94.0, 1.6639180183410645
95.0, 1.6639180183410645
96.0, 1.6639180183410645
97.0, 1.6639180183410645
98.0, 1.6639180183410645
99.0, 1.6639180183410645
100.0, 1.6639180183410645
