Time(Seconds), Inputs 
0.0, 0.1819583624601364 
1.0, 0.25378236174583435 
2.0, 0.2953226864337921 
3.0, 0.3296847641468048 
4.0, 0.3602963089942932 
5.0, 0.38652241230010986 
6.0, 0.41151854395866394 
7.0, 0.4346746504306793 
8.0, 0.4570588171482086 
9.0, 0.47926411032676697 
10.0, 0.49772581458091736 
11.0, 0.5169773697853088 
12.0, 0.5343044996261597 
13.0, 0.5503906607627869 
14.0, 0.5664768218994141 
15.0, 0.5810747146606445 
16.0, 0.5963919162750244 
17.0, 0.6112858653068542 
18.0, 0.6238062977790833 
19.0, 0.6363266706466675 
20.0, 0.6485013365745544 
21.0, 0.6594420671463013 
22.0, 0.6699714660644531 
23.0, 0.6804998517036438 
24.0, 0.6910282373428345 
25.0, 0.7003435492515564 
26.0, 0.70871502161026 
27.0, 0.7170864939689636 
28.0, 0.7254589200019836 
29.0, 0.7344363927841187 
30.0, 0.7418361902236938 
31.0, 0.7482096552848816 
32.0, 0.7545821666717529 
33.0, 0.7609556317329407 
34.0, 0.7679768800735474 
35.0, 0.7753080725669861 
36.0, 0.7815454602241516 
37.0, 0.7860957980155945 
38.0, 0.7906471490859985 
39.0, 0.7952213287353516 
40.0, 0.7997955083847046 
41.0, 0.8043697476387024 
42.0, 0.8089429140090942 
43.0, 0.8146745562553406 
44.0, 0.8221617937088013 
45.0, 0.8255745768547058 
46.0, 0.8288840055465698 
47.0, 0.8321924209594727 
48.0, 0.8359847068786621 
49.0, 0.8399320244789124 
50.0, 0.8438792824745178 
51.0, 0.8478255867958069 
52.0, 0.8517420291900635 
53.0, 0.8554588556289673 
54.0, 0.8591765761375427 
55.0, 0.8628934025764465 
56.0, 0.8670741319656372 
57.0, 0.8709409236907959 
58.0, 0.8738857507705688 
59.0, 0.8768295645713806 
60.0, 0.8797743916511536 
61.0, 0.8827192187309265 
62.0, 0.8856799006462097 
63.0, 0.8886426091194153 
64.0, 0.8916062712669373 
65.0, 0.894569993019104 
66.0, 0.8975833654403687 
67.0, 0.9007725715637207 
68.0, 0.9039617776870728 
69.0, 0.907151997089386 
70.0, 0.9095861315727234 
71.0, 0.9124594330787659 
72.0, 0.9157291054725647 
73.0, 0.9189978241920471 
74.0, 0.9222664833068848 
75.0, 0.9255352020263672 
76.0, 0.9282187223434448 
77.0, 0.930853545665741 
78.0, 0.9334893822669983 
79.0, 0.9361242055892944 
80.0, 0.9388683438301086 
81.0, 0.941856861114502 
82.0, 0.9448463916778564 
83.0, 0.9478359222412109 
84.0, 0.9507369995117188 
85.0, 0.9533549547195435 
86.0, 0.9559768438339233 
87.0, 0.958598792552948 
88.0, 0.9612206816673279 
89.0, 0.9638465642929077 
90.0, 0.9667943716049194 
91.0, 0.9697431325912476 
92.0, 0.9726909399032593 
93.0, 0.975638747215271 
94.0, 0.9783480763435364 
95.0, 0.9806461334228516 
96.0, 0.9829451441764832 
97.0, 0.9852431416511536 
98.0, 0.9875421524047852 
99.0, 0.9927124977111816 
100.0, 0.45441132009589547 
