Time(Seconds), Inputs 
0.0, 0.20698131620883942 
1.0, 0.2723284959793091 
2.0, 0.30918535590171814 
3.0, 0.3399578332901001 
4.0, 0.3679136633872986 
5.0, 0.3929266929626465 
6.0, 0.41617122292518616 
7.0, 0.43655839562416077 
8.0, 0.4566623866558075 
9.0, 0.4753963053226471 
10.0, 0.49275124073028564 
11.0, 0.5099591016769409 
12.0, 0.5257353186607361 
13.0, 0.5415105223655701 
14.0, 0.5565018057823181 
15.0, 0.5705731511116028 
16.0, 0.5846434831619263 
17.0, 0.5981425046920776 
18.0, 0.6104274392127991 
19.0, 0.6227124333381653 
20.0, 0.6374682784080505 
21.0, 0.6481397151947021 
22.0, 0.6588112115859985 
23.0, 0.6694836616516113 
24.0, 0.6801014542579651 
25.0, 0.6883596777915955 
26.0, 0.6972526907920837 
27.0, 0.7073022127151489 
28.0, 0.7173517346382141 
29.0, 0.7258424162864685 
30.0, 0.7325050234794617 
31.0, 0.7391666173934937 
32.0, 0.7461192607879639 
33.0, 0.7539710998535156 
34.0, 0.761821985244751 
35.0, 0.7688839435577393 
36.0, 0.7752017974853516 
37.0, 0.7815186381340027 
38.0, 0.7878175973892212 
39.0, 0.7939804196357727 
40.0, 0.8001442551612854 
41.0, 0.8063070774078369 
42.0, 0.811499297618866 
43.0, 0.8161599040031433 
44.0, 0.8208175301551819 
45.0, 0.8253062963485718 
46.0, 0.8297940492630005 
47.0, 0.8342828154563904 
48.0, 0.8387715816497803 
49.0, 0.843259334564209 
50.0, 0.8477481007575989 
51.0, 0.8525636792182922 
52.0, 0.8558433055877686 
53.0, 0.8591219782829285 
54.0, 0.8624005913734436 
55.0, 0.8656802177429199 
56.0, 0.8689588904380798 
57.0, 0.8726140260696411 
58.0, 0.8763794898986816 
59.0, 0.8801459670066833 
60.0, 0.8839124441146851 
61.0, 0.887678861618042 
62.0, 0.8914453387260437 
63.0, 0.8941209316253662 
64.0, 0.8966563940048218 
65.0, 0.8992067575454712 
66.0, 0.9017561674118042 
67.0, 0.9043055176734924 
68.0, 0.9068549275398254 
69.0, 0.9096596837043762 
70.0, 0.912661075592041 
71.0, 0.9156625270843506 
72.0, 0.9186649918556213 
73.0, 0.9216664433479309 
74.0, 0.9246688485145569 
75.0, 0.9274765849113464 
76.0, 0.9300438165664673 
77.0, 0.9326100945472717 
78.0, 0.9351763725280762 
79.0, 0.9378966689109802 
80.0, 0.941038191318512 
81.0, 0.943975031375885 
82.0, 0.9464807510375977 
83.0, 0.9489853978157043 
84.0, 0.9514901041984558 
85.0, 0.9539957642555237 
86.0, 0.9565004706382751 
87.0, 0.9590051174163818 
88.0, 0.9615077972412109 
89.0, 0.9640114903450012 
90.0, 0.9665141701698303 
91.0, 0.9690169095993042 
92.0, 0.9715205430984497 
93.0, 0.9741116762161255 
94.0, 0.9775483012199402 
95.0, 0.9803520441055298 
96.0, 0.9817717671394348 
97.0, 0.9831905364990234 
98.0, 0.9846102595329285 
99.0, 0.9860290288925171 
100.0, 0.34484902422510744 
