Time(Seconds), Inputs 
0.0, 0.23453179001808167 
1.0, 0.2915591895580292 
2.0, 0.3276967406272888 
3.0, 0.3558214604854584 
4.0, 0.38000190258026123 
5.0, 0.40238407254219055 
6.0, 0.4217260479927063 
7.0, 0.44017183780670166 
8.0, 0.4578685164451599 
9.0, 0.47427859902381897 
10.0, 0.4896574020385742 
11.0, 0.5048941373825073 
12.0, 0.5200871229171753 
13.0, 0.5352801084518433 
14.0, 0.548474133014679 
15.0, 0.561560869216919 
16.0, 0.5746486186981201 
17.0, 0.5855346322059631 
18.0, 0.5976079702377319 
19.0, 0.6096823215484619 
20.0, 0.6217566132545471 
21.0, 0.6323734521865845 
22.0, 0.6429892778396606 
23.0, 0.653606116771698 
24.0, 0.6642228960990906 
25.0, 0.6702357530593872 
26.0, 0.6787949800491333 
27.0, 0.6880784630775452 
28.0, 0.6973620057106018 
29.0, 0.7066454887390137 
30.0, 0.7155077457427979 
31.0, 0.7240659594535828 
32.0, 0.7326242327690125 
33.0, 0.7411834597587585 
34.0, 0.7489418983459473 
35.0, 0.755975067615509 
36.0, 0.7625621557235718 
37.0, 0.7691492438316345 
38.0, 0.7757353186607361 
39.0, 0.7823224067687988 
40.0, 0.7889084815979004 
41.0, 0.7954955697059631 
42.0, 0.8029698729515076 
43.0, 0.8079424500465393 
44.0, 0.8129160404205322 
45.0, 0.817888617515564 
46.0, 0.8228622078895569 
47.0, 0.8278357982635498 
48.0, 0.8328084349632263 
49.0, 0.8377820253372192 
50.0, 0.8415047526359558 
51.0, 0.8454311490058899 
52.0, 0.8493576049804688 
53.0, 0.853285014629364 
54.0, 0.8572114109992981 
55.0, 0.8611378073692322 
56.0, 0.865064263343811 
57.0, 0.8689906597137451 
58.0, 0.8730840086936951 
59.0, 0.8814037442207336 
60.0, 0.8849665522575378 
61.0, 0.8881945013999939 
62.0, 0.8914225101470947 
63.0, 0.8946504592895508 
64.0, 0.8978774547576904 
65.0, 0.9011054039001465 
66.0, 0.9043333530426025 
67.0, 0.9077610373497009 
68.0, 0.9112324118614197 
69.0, 0.9147037863731384 
70.0, 0.9181751608848572 
71.0, 0.9216465353965759 
72.0, 0.9250851273536682 
73.0, 0.9281948804855347 
74.0, 0.9313036203384399 
75.0, 0.9340984225273132 
76.0, 0.9367064237594604 
77.0, 0.9393134117126465 
78.0, 0.9419214129447937 
79.0, 0.9445294737815857 
80.0, 0.9471374750137329 
81.0, 0.9497454762458801 
82.0, 0.9523524641990662 
83.0, 0.9550638198852539 
84.0, 0.9579212069511414 
85.0, 0.9607795476913452 
86.0, 0.9636369347572327 
87.0, 0.9664953351020813 
88.0, 0.9687277674674988 
89.0, 0.9705280661582947 
90.0, 0.972329318523407 
91.0, 0.9742497801780701 
92.0, 0.9766789674758911 
93.0, 0.9791081547737122 
94.0, 0.9815372824668884 
95.0, 0.9839654564857483 
96.0, 0.9863946437835693 
97.0, 0.9888238310813904 
98.0, 0.9912530183792114 
99.0, 0.9936821460723877 
100.0, 0.25683553413189464 
