Time(Seconds), Inputs 
0.0, 0.2079506367444992
1.0, 0.2730894386768341
2.0, 0.31003251671791077
3.0, 0.34017282724380493
4.0, 0.36646464467048645
5.0, 0.39060911536216736
6.0, 0.41152113676071167
7.0, 0.4314523935317993
8.0, 0.449579119682312
9.0, 0.4677058458328247
10.0, 0.4862598776817322
11.0, 0.5024986267089844
12.0, 0.5180218815803528
13.0, 0.5328148007392883
14.0, 0.5476077795028687
15.0, 0.5611019730567932
16.0, 0.5737316608428955
17.0, 0.5864368677139282
18.0, 0.5991023182868958
19.0, 0.6112778782844543
20.0, 0.6234534382820129
21.0, 0.6356280446052551
22.0, 0.6451027989387512
23.0, 0.6534795165061951
24.0, 0.663338840007782
25.0, 0.6745575070381165
26.0, 0.6848540306091309
27.0, 0.6933628916740417
28.0, 0.7018718123435974
29.0, 0.7103806734085083
30.0, 0.718889594078064
31.0, 0.7277154326438904
32.0, 0.734512209892273
33.0, 0.7413089871406555
34.0, 0.7481048107147217
35.0, 0.7549015879631042
36.0, 0.7616983652114868
37.0, 0.7682238817214966
38.0, 0.7740190029144287
39.0, 0.7800467014312744
40.0, 0.7860733866691589
41.0, 0.7921010255813599
42.0, 0.7981287240982056
43.0, 0.8041563630104065
44.0, 0.810183048248291
45.0, 0.8131859302520752
46.0, 0.8178632259368896
47.0, 0.8225394487380981
48.0, 0.8272167444229126
49.0, 0.8318929672241211
50.0, 0.8365702629089355
51.0, 0.8412425518035889
52.0, 0.8458472490310669
53.0, 0.8504519462585449
54.0, 0.8546711206436157
55.0, 0.8583139777183533
56.0, 0.8619577884674072
57.0, 0.8656006455421448
58.0, 0.8692286014556885
59.0, 0.8727939128875732
60.0, 0.8763602375984192
61.0, 0.8799265623092651
62.0, 0.8834928870201111
63.0, 0.8870581984519958
64.0, 0.8906245231628418
65.0, 0.8942345380783081
66.0, 0.8977134227752686
67.0, 0.9009886384010315
68.0, 0.9042637944221497
69.0, 0.9075389504432678
70.0, 0.910814106464386
71.0, 0.9140893220901489
72.0, 0.9170981645584106
73.0, 0.9197781085968018
74.0, 0.9224581122398376
75.0, 0.9251380562782288
76.0, 0.9278180003166199
77.0, 0.930497944355011
78.0, 0.9331779479980469
79.0, 0.9362821578979492
80.0, 0.9393844604492188
81.0, 0.9416102766990662
82.0, 0.9438351392745972
83.0, 0.9460610151290894
84.0, 0.9482868313789368
85.0, 0.950512707233429
86.0, 0.9528965353965759
87.0, 0.9553340077400208
88.0, 0.9577705264091492
89.0, 0.9602070450782776
90.0, 0.9626445174217224
91.0, 0.9650810360908508
92.0, 0.9675175547599792
93.0, 0.9707003235816956
94.0, 0.9740162491798401
95.0, 0.9773321151733398
96.0, 0.9806490540504456
97.0, 0.9824416637420654
98.0, 0.9835754632949829
99.0, 0.9847092628479004
100.0, 0.39034666361858844
