Time(Seconds), Inputs 
0.0, 0.09866410493850708 
1.0, 0.2157173901796341 
2.0, 0.26802653074264526 
3.0, 0.30936020612716675 
4.0, 0.3429861068725586 
5.0, 0.37629008293151855 
6.0, 0.40518978238105774 
7.0, 0.4321550726890564 
8.0, 0.45755159854888916 
9.0, 0.48163068294525146 
10.0, 0.5001599788665771 
11.0, 0.5202937722206116 
12.0, 0.5392581820487976 
13.0, 0.5570622086524963 
14.0, 0.5715010762214661 
15.0, 0.5856211185455322 
16.0, 0.5996934175491333 
17.0, 0.6121860146522522 
18.0, 0.6237148642539978 
19.0, 0.6352437734603882 
20.0, 0.6448531150817871 
21.0, 0.6539508700370789 
22.0, 0.6627872586250305 
23.0, 0.670816957950592 
24.0, 0.6784114837646484 
25.0, 0.6860060095787048 
26.0, 0.6953679919242859 
27.0, 0.7006744146347046 
28.0, 0.7059808373451233 
29.0, 0.7117730975151062 
30.0, 0.7188907265663147 
31.0, 0.7260083556175232 
32.0, 0.7330236434936523 
33.0, 0.7380985617637634 
34.0, 0.7426508665084839 
35.0, 0.7472032308578491 
36.0, 0.7515190839767456 
37.0, 0.755800187587738 
38.0, 0.7600823044776917 
39.0, 0.7657583355903625 
40.0, 0.7720761299133301 
41.0, 0.7782360315322876 
42.0, 0.7814878225326538 
43.0, 0.7852890491485596 
44.0, 0.7890902757644653 
45.0, 0.7930296063423157 
46.0, 0.7972968220710754 
47.0, 0.8015640377998352 
48.0, 0.8058997392654419 
49.0, 0.8108624219894409 
50.0, 0.8158260583877563 
51.0, 0.8205801248550415 
52.0, 0.8231622576713562 
53.0, 0.8260117173194885 
54.0, 0.8288601636886597 
55.0, 0.8330597877502441 
56.0, 0.8378068208694458 
57.0, 0.8425549268722534 
58.0, 0.8465638160705566 
59.0, 0.8498831391334534 
60.0, 0.853203535079956 
61.0, 0.857354462146759 
62.0, 0.8631685972213745 
63.0, 0.8663418889045715 
64.0, 0.8695957064628601 
65.0, 0.8734009265899658 
66.0, 0.8772071003913879 
67.0, 0.8810133337974548 
68.0, 0.885258674621582 
69.0, 0.8895338177680969 
70.0, 0.8938089609146118 
71.0, 0.8976072072982788 
72.0, 0.9012424945831299 
73.0, 0.9048787951469421 
74.0, 0.9091042876243591 
75.0, 0.9129025340080261 
76.0, 0.9167017936706543 
77.0, 0.9203351140022278 
78.0, 0.9236654043197632 
79.0, 0.9269956946372986 
80.0, 0.930403470993042 
81.0, 0.9341987371444702 
82.0, 0.9379940032958984 
83.0, 0.9417893290519714 
84.0, 0.9462452530860901 
85.0, 0.9494950771331787 
86.0, 0.9519709348678589 
87.0, 0.9554731249809265 
88.0, 0.9592743515968323 
89.0, 0.9630746245384216 
90.0, 0.9671520590782166 
91.0, 0.9714281558990479 
92.0, 0.9757043123245239 
93.0, 0.9798920154571533 
94.0, 0.9839426279067993 
95.0, 0.9879942536354065 
96.0, 0.9880329966545105 
97.0, 0.9913642406463623 
98.0, 0.9946955442428589 
99.0, 0.9980258345603943 
100.0, 0.6599649121312899 
