Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7110422849655151
1.0, 1.7110422849655151
2.0, 1.7110422849655151
3.0, 1.7110422849655151
4.0, 1.7110422849655151
5.0, 1.7110422849655151
6.0, 1.7110422849655151
7.0, 1.7110422849655151
8.0, 1.7110422849655151
9.0, 1.7110422849655151
10.0, 1.7110422849655151
11.0, 1.7110422849655151
12.0, 1.7110422849655151
13.0, 1.7110422849655151
14.0, 1.7110422849655151
15.0, 1.7110422849655151
16.0, 1.7110422849655151
17.0, 1.7110422849655151
18.0, 1.7110422849655151
19.0, 1.7110422849655151
20.0, 1.7110422849655151
21.0, 1.7110422849655151
22.0, 1.7110422849655151
23.0, 1.7110422849655151
24.0, 1.7110422849655151
25.0, 1.7110422849655151
26.0, 1.7110422849655151
27.0, 1.7110422849655151
28.0, 1.7110422849655151
29.0, 1.7110422849655151
30.0, 1.7110422849655151
31.0, 1.7110422849655151
32.0, 1.7110422849655151
33.0, 1.7110422849655151
34.0, 1.7110422849655151
35.0, 1.7110422849655151
36.0, 1.7110422849655151
37.0, 1.7110422849655151
38.0, 1.7110422849655151
39.0, 1.7110422849655151
40.0, 1.7110422849655151
41.0, 1.7110422849655151
42.0, 1.7110422849655151
43.0, 1.7110422849655151
44.0, 1.7110422849655151
45.0, 1.7110422849655151
46.0, 1.7110422849655151
47.0, 1.7110422849655151
48.0, 1.7110422849655151
49.0, 1.7110422849655151
50.0, 1.7110422849655151
51.0, 1.7110422849655151
52.0, 1.7110422849655151
53.0, 1.7110422849655151
54.0, 1.7110422849655151
55.0, 1.7110422849655151
56.0, 1.7110422849655151
57.0, 1.7110422849655151
58.0, 1.7110422849655151
59.0, 1.7110422849655151
60.0, 1.7110422849655151
61.0, 1.7110422849655151
62.0, 1.7110422849655151
63.0, 1.7110422849655151
64.0, 1.7110422849655151
65.0, 1.7110422849655151
66.0, 1.7110422849655151
67.0, 1.7110422849655151
68.0, 1.7110422849655151
69.0, 1.7110422849655151
70.0, 1.7110422849655151
71.0, 1.7110422849655151
72.0, 1.7110422849655151
73.0, 1.7110422849655151
74.0, 1.7110422849655151
75.0, 1.7110422849655151
76.0, 1.7110422849655151
77.0, 1.7110422849655151
78.0, 1.7110422849655151
79.0, 1.7110422849655151
80.0, 1.7110422849655151
81.0, 1.7110422849655151
82.0, 1.7110422849655151
83.0, 1.7110422849655151
84.0, 1.7110422849655151
85.0, 1.7110422849655151
86.0, 1.7110422849655151
87.0, 1.7110422849655151
88.0, 1.7110422849655151
89.0, 1.7110422849655151
90.0, 1.7110422849655151
91.0, 1.7110422849655151
92.0, 1.7110422849655151
93.0, 1.7110422849655151
94.0, 1.7110422849655151
95.0, 1.7110422849655151
96.0, 1.7110422849655151
97.0, 1.7110422849655151
98.0, 1.7110422849655151
99.0, 1.7110422849655151
100.0, 1.7110422849655151
