Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.796042561531067
1.0, 1.796042561531067
2.0, 1.796042561531067
3.0, 1.796042561531067
4.0, 1.796042561531067
5.0, 1.796042561531067
6.0, 1.796042561531067
7.0, 1.796042561531067
8.0, 1.796042561531067
9.0, 1.796042561531067
10.0, 1.796042561531067
11.0, 1.796042561531067
12.0, 1.796042561531067
13.0, 1.796042561531067
14.0, 1.796042561531067
15.0, 1.796042561531067
16.0, 1.796042561531067
17.0, 1.796042561531067
18.0, 1.796042561531067
19.0, 1.796042561531067
20.0, 1.796042561531067
21.0, 1.796042561531067
22.0, 1.796042561531067
23.0, 1.796042561531067
24.0, 1.796042561531067
25.0, 1.796042561531067
26.0, 1.796042561531067
27.0, 1.796042561531067
28.0, 1.796042561531067
29.0, 1.796042561531067
30.0, 1.796042561531067
31.0, 1.796042561531067
32.0, 1.796042561531067
33.0, 1.796042561531067
34.0, 1.796042561531067
35.0, 1.796042561531067
36.0, 1.796042561531067
37.0, 1.796042561531067
38.0, 1.796042561531067
39.0, 1.796042561531067
40.0, 1.796042561531067
41.0, 1.796042561531067
42.0, 1.796042561531067
43.0, 1.796042561531067
44.0, 1.796042561531067
45.0, 1.796042561531067
46.0, 1.796042561531067
47.0, 1.796042561531067
48.0, 1.796042561531067
49.0, 1.796042561531067
50.0, 1.796042561531067
51.0, 1.796042561531067
52.0, 1.796042561531067
53.0, 1.796042561531067
54.0, 1.796042561531067
55.0, 1.796042561531067
56.0, 1.796042561531067
57.0, 1.796042561531067
58.0, 1.796042561531067
59.0, 1.796042561531067
60.0, 1.796042561531067
61.0, 1.796042561531067
62.0, 1.796042561531067
63.0, 1.796042561531067
64.0, 1.796042561531067
65.0, 1.796042561531067
66.0, 1.796042561531067
67.0, 1.796042561531067
68.0, 1.796042561531067
69.0, 1.796042561531067
70.0, 1.796042561531067
71.0, 1.796042561531067
72.0, 1.796042561531067
73.0, 1.796042561531067
74.0, 1.796042561531067
75.0, 1.796042561531067
76.0, 1.796042561531067
77.0, 1.796042561531067
78.0, 1.796042561531067
79.0, 1.796042561531067
80.0, 1.796042561531067
81.0, 1.796042561531067
82.0, 1.796042561531067
83.0, 1.796042561531067
84.0, 1.796042561531067
85.0, 1.796042561531067
86.0, 1.796042561531067
87.0, 1.796042561531067
88.0, 1.796042561531067
89.0, 1.796042561531067
90.0, 1.796042561531067
91.0, 1.796042561531067
92.0, 1.796042561531067
93.0, 1.796042561531067
94.0, 1.796042561531067
95.0, 1.796042561531067
96.0, 1.796042561531067
97.0, 1.796042561531067
98.0, 1.796042561531067
99.0, 1.796042561531067
100.0, 1.796042561531067
