Time(Seconds), Inputs 
0.0, 0.04531870409846306 
1.0, 0.2140522301197052 
2.0, 0.2641736567020416 
3.0, 0.30577754974365234 
4.0, 0.3411073386669159 
5.0, 0.37423548102378845 
6.0, 0.4034580588340759 
7.0, 0.43020281195640564 
8.0, 0.4548929035663605 
9.0, 0.477681428194046 
10.0, 0.49765726923942566 
11.0, 0.5169952511787415 
12.0, 0.5343313217163086 
13.0, 0.551667332649231 
14.0, 0.5658906698226929 
15.0, 0.5807279944419861 
16.0, 0.5955653190612793 
17.0, 0.6076227426528931 
18.0, 0.6196305155754089 
19.0, 0.63163822889328 
20.0, 0.6417722105979919 
21.0, 0.6505569815635681 
22.0, 0.6593407392501831 
23.0, 0.6681255102157593 
24.0, 0.6770433783531189 
25.0, 0.6851257085800171 
26.0, 0.6911802887916565 
27.0, 0.6972169280052185 
28.0, 0.7032387256622314 
29.0, 0.7092594504356384 
30.0, 0.7160969376564026 
31.0, 0.7255423665046692 
32.0, 0.729650616645813 
33.0, 0.7334527969360352 
34.0, 0.7389082908630371 
35.0, 0.74447101354599 
36.0, 0.750034749507904 
37.0, 0.7549974322319031 
38.0, 0.7596312165260315 
39.0, 0.7642650604248047 
40.0, 0.7700215578079224 
41.0, 0.7737462520599365 
42.0, 0.7774699926376343 
43.0, 0.7812414169311523 
44.0, 0.7858791947364807 
45.0, 0.7905160188674927 
46.0, 0.7951527833938599 
47.0, 0.8000597953796387 
48.0, 0.8050522804260254 
49.0, 0.8100447654724121 
50.0, 0.8108167052268982 
51.0, 0.8159095048904419 
52.0, 0.8210013508796692 
53.0, 0.8259441256523132 
54.0, 0.8301129937171936 
55.0, 0.8342828154563904 
56.0, 0.838451623916626 
57.0, 0.8426164984703064 
58.0, 0.8467813730239868 
59.0, 0.850945234298706 
60.0, 0.855061411857605 
61.0, 0.858681857585907 
62.0, 0.8623022437095642 
63.0, 0.8658223152160645 
64.0, 0.8690651655197144 
65.0, 0.8723080158233643 
66.0, 0.8755509257316589 
67.0, 0.8796958923339844 
68.0, 0.8838647603988647 
69.0, 0.8880325555801392 
70.0, 0.8924627304077148 
71.0, 0.8970081210136414 
72.0, 0.8988828659057617 
73.0, 0.901616096496582 
74.0, 0.9057908654212952 
75.0, 0.9099646806716919 
76.0, 0.914061963558197 
77.0, 0.9172998666763306 
78.0, 0.9205377697944641 
79.0, 0.9237756729125977 
80.0, 0.9277408123016357 
81.0, 0.9319067001342773 
82.0, 0.9360735416412354 
83.0, 0.9408196210861206 
84.0, 0.9431474804878235 
85.0, 0.9454742670059204 
86.0, 0.9480564594268799 
87.0, 0.9517613053321838 
88.0, 0.9554662108421326 
89.0, 0.9591710567474365 
90.0, 0.9624685645103455 
91.0, 0.9657143950462341 
92.0, 0.9689602255821228 
93.0, 0.9733516573905945 
94.0, 0.9785130023956299 
95.0, 0.9828587174415588 
96.0, 0.9849858283996582 
97.0, 0.9882197380065918 
98.0, 0.9914537072181702 
99.0, 0.9946876168251038 
100.0, 0.6393039486627008 
