Time(Seconds), Inputs 
0.0, 0.14882127940654755 
1.0, 0.33721768856048584 
2.0, 0.36449891328811646 
3.0, 0.3857097029685974 
4.0, 0.40449827909469604 
5.0, 0.4218243956565857 
6.0, 0.43724292516708374 
7.0, 0.4526614546775818 
8.0, 0.46667414903640747 
9.0, 0.4799426794052124 
10.0, 0.4932122230529785 
11.0, 0.5052348971366882 
12.0, 0.5155705213546753 
13.0, 0.525905191898346 
14.0, 0.5367942452430725 
15.0, 0.5489252209663391 
16.0, 0.558577299118042 
17.0, 0.568230390548706 
18.0, 0.5778825283050537 
19.0, 0.5875356197357178 
20.0, 0.5962369441986084 
21.0, 0.60487961769104 
22.0, 0.6135233044624329 
23.0, 0.6221669316291809 
24.0, 0.6308096647262573 
25.0, 0.6381667256355286 
26.0, 0.6455029249191284 
27.0, 0.6528381109237671 
28.0, 0.6602239608764648 
29.0, 0.6699327230453491 
30.0, 0.6780299544334412 
31.0, 0.6850621104240417 
32.0, 0.6920943260192871 
33.0, 0.6991254687309265 
34.0, 0.7061576843261719 
35.0, 0.7131898403167725 
36.0, 0.7196587324142456 
37.0, 0.7255830764770508 
38.0, 0.7315065264701843 
39.0, 0.7374299168586731 
40.0, 0.7433533072471619 
41.0, 0.7492777109146118 
42.0, 0.7552011013031006 
43.0, 0.7613212466239929 
44.0, 0.7669694423675537 
45.0, 0.7726176381111145 
46.0, 0.7782658338546753 
47.0, 0.7839149832725525 
48.0, 0.7895631790161133 
49.0, 0.7952113747596741 
50.0, 0.8008595705032349 
51.0, 0.8060030937194824 
52.0, 0.8109617829322815 
53.0, 0.8159214854240417 
54.0, 0.8208801746368408 
55.0, 0.8258398175239563 
56.0, 0.8307995200157166 
57.0, 0.8362191915512085 
58.0, 0.8419985175132751 
59.0, 0.8475136160850525 
60.0, 0.8518036603927612 
61.0, 0.8560946583747864 
62.0, 0.8603847622871399 
63.0, 0.8646748065948486 
64.0, 0.8689658045768738 
65.0, 0.8732558488845825 
66.0, 0.8775458931922913 
67.0, 0.8818359375 
68.0, 0.8861269950866699 
69.0, 0.8900822401046753 
70.0, 0.892606794834137 
71.0, 0.8955853581428528 
72.0, 0.899337887763977 
73.0, 0.9030914306640625 
74.0, 0.906844973564148 
75.0, 0.9105985164642334 
76.0, 0.9143511056900024 
77.0, 0.9181046485900879 
78.0, 0.9218581914901733 
79.0, 0.9256117343902588 
80.0, 0.9293642640113831 
81.0, 0.9328664541244507 
82.0, 0.9351863265037537 
83.0, 0.9375072121620178 
84.0, 0.9398270845413208 
85.0, 0.9423556327819824 
86.0, 0.9456382393836975 
87.0, 0.9489208459854126 
88.0, 0.9522044062614441 
89.0, 0.955487072467804 
90.0, 0.958769679069519 
91.0, 0.9620522856712341 
92.0, 0.9653348922729492 
93.0, 0.9686174988746643 
94.0, 0.9719001054763794 
95.0, 0.9751837253570557 
96.0, 0.9775413274765015 
97.0, 0.979860246181488 
98.0, 0.982180118560791 
99.0, 0.9844989776611328 
100.0, 0.1484101874049881 
