Time(Seconds), Inputs 
0.0, 0.21852906048297882 
1.0, 0.28490158915519714 
2.0, 0.3244379758834839 
3.0, 0.35682690143585205 
4.0, 0.38485628366470337 
5.0, 0.41021206974983215 
6.0, 0.4348038136959076 
7.0, 0.4560116231441498 
8.0, 0.47700780630111694 
9.0, 0.4948674440383911 
10.0, 0.5124856233596802 
11.0, 0.5292017459869385 
12.0, 0.5446709394454956 
13.0, 0.5596404075622559 
14.0, 0.5747618675231934 
15.0, 0.5899737477302551 
16.0, 0.6051856279373169 
17.0, 0.617791473865509 
18.0, 0.6298707723617554 
19.0, 0.6427985429763794 
20.0, 0.6550397872924805 
21.0, 0.6661046743392944 
22.0, 0.6771685481071472 
23.0, 0.688233494758606 
24.0, 0.6974533796310425 
25.0, 0.7063037157058716 
26.0, 0.7157571315765381 
27.0, 0.725211501121521 
28.0, 0.7346649169921875 
29.0, 0.7420170307159424 
30.0, 0.7491773366928101 
31.0, 0.7563595771789551 
32.0, 0.7635775208473206 
33.0, 0.7707964777946472 
34.0, 0.7780154347419739 
35.0, 0.78392493724823 
36.0, 0.7898324728012085 
37.0, 0.7956326603889465 
38.0, 0.8009013533592224 
39.0, 0.8061689734458923 
40.0, 0.811436653137207 
41.0, 0.8167053461074829 
42.0, 0.8214961290359497 
43.0, 0.8249406814575195 
44.0, 0.8290608525276184 
45.0, 0.8332266807556152 
46.0, 0.8373915553092957 
47.0, 0.8415573835372925 
48.0, 0.8457232713699341 
49.0, 0.8498890995979309 
50.0, 0.8554260730743408 
51.0, 0.861463725566864 
52.0, 0.8655093312263489 
53.0, 0.8687740564346313 
54.0, 0.8720378279685974 
55.0, 0.8753015398979187 
56.0, 0.8786417841911316 
57.0, 0.8820505738258362 
58.0, 0.8854603171348572 
59.0, 0.888870120048523 
60.0, 0.8922789096832275 
61.0, 0.8956887125968933 
62.0, 0.8991650342941284 
63.0, 0.9028142690658569 
64.0, 0.9062488675117493 
65.0, 0.9088250994682312 
66.0, 0.911400318145752 
67.0, 0.9139755368232727 
68.0, 0.9165756106376648 
69.0, 0.9195184111595154 
70.0, 0.9224612712860107 
71.0, 0.9254040718078613 
72.0, 0.9283468723297119 
73.0, 0.9312897324562073 
74.0, 0.9342325329780579 
75.0, 0.9370412230491638 
76.0, 0.9398290514945984 
77.0, 0.942616879940033 
78.0, 0.9454047679901123 
79.0, 0.9481925964355469 
80.0, 0.950501561164856 
81.0, 0.9532009363174438 
82.0, 0.9561408162117004 
83.0, 0.9590806365013123 
84.0, 0.9620204567909241 
85.0, 0.9649603366851807 
86.0, 0.9679001569747925 
87.0, 0.9705290198326111 
88.0, 0.9727346897125244 
89.0, 0.974940299987793 
90.0, 0.9771459102630615 
91.0, 0.9793525338172913 
92.0, 0.9815581440925598 
93.0, 0.9838472604751587 
94.0, 0.9864274263381958 
95.0, 0.9890086054801941 
96.0, 0.9912619590759277 
97.0, 0.9926538467407227 
98.0, 0.9940468072891235 
99.0, 0.9954386949539185 
100.0, 0.33901098199191787 
