Time(Seconds), Inputs 
0.0, 0.15976199507713318 
1.0, 0.23829327523708344 
2.0, 0.2829979956150055 
3.0, 0.3191484212875366 
4.0, 0.35391390323638916 
5.0, 0.3824847340583801 
6.0, 0.4090585708618164 
7.0, 0.4331496059894562 
8.0, 0.4563037157058716 
9.0, 0.47801923751831055 
10.0, 0.4994962811470032 
11.0, 0.517137348651886 
12.0, 0.5345498919487 
13.0, 0.5537915229797363 
14.0, 0.5698856115341187 
15.0, 0.5859797596931458 
16.0, 0.5992314219474792 
17.0, 0.612657904624939 
18.0, 0.6261242032051086 
19.0, 0.6381101012229919 
20.0, 0.6496031880378723 
21.0, 0.6598225831985474 
22.0, 0.6696535348892212 
23.0, 0.6779624223709106 
24.0, 0.6857814192771912 
25.0, 0.6946715116500854 
26.0, 0.7042232751846313 
27.0, 0.7137750387191772 
28.0, 0.7223362326622009 
29.0, 0.7295611500740051 
30.0, 0.7354229688644409 
31.0, 0.7412847876548767 
32.0, 0.7471466064453125 
33.0, 0.7538439631462097 
34.0, 0.7601200342178345 
35.0, 0.7649982571601868 
36.0, 0.7698754668235779 
37.0, 0.7746692299842834 
38.0, 0.7790685892105103 
39.0, 0.7834679484367371 
40.0, 0.7878672480583191 
41.0, 0.7922924160957336 
42.0, 0.797551155090332 
43.0, 0.8023627996444702 
44.0, 0.8068585395812988 
45.0, 0.8113542199134827 
46.0, 0.8151305913925171 
47.0, 0.8188096284866333 
48.0, 0.8224876523017883 
49.0, 0.8261666893959045 
50.0, 0.8302381634712219 
51.0, 0.8344427943229675 
52.0, 0.8386473655700684 
53.0, 0.8419230580329895 
54.0, 0.8431808352470398 
55.0, 0.8472105860710144 
56.0, 0.8512412905693054 
57.0, 0.85527104139328 
58.0, 0.8593007922172546 
59.0, 0.8633295297622681 
60.0, 0.8673582673072815 
61.0, 0.8713870644569397 
62.0, 0.875035285949707 
63.0, 0.8777803778648376 
64.0, 0.8805254697799683 
65.0, 0.8832706212997437 
66.0, 0.8854036927223206 
67.0, 0.8887041807174683 
68.0, 0.8920056819915771 
69.0, 0.8953061699867249 
70.0, 0.8986066579818726 
71.0, 0.9019091725349426 
72.0, 0.9052116274833679 
73.0, 0.9085131287574768 
74.0, 0.9118155837059021 
75.0, 0.915462851524353 
76.0, 0.9191597700119019 
77.0, 0.9228556752204895 
78.0, 0.9265525937080383 
79.0, 0.9292688965797424 
80.0, 0.9318411350250244 
81.0, 0.9344133734703064 
82.0, 0.9369856119155884 
83.0, 0.939983069896698 
84.0, 0.9432875514030457 
85.0, 0.9465920329093933 
86.0, 0.9498964548110962 
87.0, 0.9531979560852051 
88.0, 0.9564964771270752 
89.0, 0.9597949981689453 
90.0, 0.9630934596061707 
91.0, 0.9670625925064087 
92.0, 0.9710744619369507 
93.0, 0.9733546376228333 
94.0, 0.9756338000297546 
95.0, 0.9781126379966736 
96.0, 0.9817817211151123 
97.0, 0.985450804233551 
98.0, 0.9891209006309509 
99.0, 0.9927899837493896 
100.0, 0.5084994400419011 
