Time(Seconds), Inputs 
0.0, 0.22360797226428986 
1.0, 0.2826870083808899 
2.0, 0.3194921910762787 
3.0, 0.34861838817596436 
4.0, 0.3732151389122009 
5.0, 0.3968014419078827 
6.0, 0.4156307578086853 
7.0, 0.43419280648231506 
8.0, 0.45125362277030945 
9.0, 0.4679349362850189 
10.0, 0.48424863815307617 
11.0, 0.49944064021110535 
12.0, 0.5146326422691345 
13.0, 0.5283264517784119 
14.0, 0.5414856672286987 
15.0, 0.5552946925163269 
16.0, 0.5684937238693237 
17.0, 0.5798715353012085 
18.0, 0.5912504196166992 
19.0, 0.6026282906532288 
20.0, 0.6136216521263123 
21.0, 0.6242444515228271 
22.0, 0.6350788474082947 
23.0, 0.6461169123649597 
24.0, 0.6561673879623413 
25.0, 0.6655005812644958 
26.0, 0.6748327612876892 
27.0, 0.6841659545898438 
28.0, 0.6934763193130493 
29.0, 0.7016182541847229 
30.0, 0.7099738121032715 
31.0, 0.7187496423721313 
32.0, 0.72752445936203 
33.0, 0.7361800670623779 
34.0, 0.742387592792511 
35.0, 0.7485961318016052 
36.0, 0.7548037171363831 
37.0, 0.7610122561454773 
38.0, 0.7675397396087646 
39.0, 0.7758902907371521 
40.0, 0.7823780179023743 
41.0, 0.7880421280860901 
42.0, 0.7937071919441223 
43.0, 0.7993713021278381 
44.0, 0.805035412311554 
45.0, 0.810699462890625 
46.0, 0.8163635730743408 
47.0, 0.8221409320831299 
48.0, 0.8266435861587524 
49.0, 0.8311452865600586 
50.0, 0.8356479406356812 
51.0, 0.8401505947113037 
52.0, 0.8446532487869263 
53.0, 0.8491548895835876 
54.0, 0.8536575436592102 
55.0, 0.8579694628715515 
56.0, 0.8622406125068665 
57.0, 0.8661730289459229 
58.0, 0.8699513673782349 
59.0, 0.8737297654151917 
60.0, 0.8775081634521484 
61.0, 0.8812865614891052 
62.0, 0.8850639462471008 
63.0, 0.8885819911956787 
64.0, 0.8919599652290344 
65.0, 0.8953389525413513 
66.0, 0.8987169861793518 
67.0, 0.9020959138870239 
68.0, 0.9054739475250244 
69.0, 0.9087654948234558 
70.0, 0.9120351672172546 
71.0, 0.915078341960907 
72.0, 0.9178731441497803 
73.0, 0.9206679463386536 
74.0, 0.9234626889228821 
75.0, 0.9262574911117554 
76.0, 0.9290522933006287 
77.0, 0.931847095489502 
78.0, 0.9346428513526917 
79.0, 0.9380128979682922 
80.0, 0.9426129460334778 
81.0, 0.9472129344940186 
82.0, 0.9508313536643982 
83.0, 0.9525859355926514 
84.0, 0.9543405175209045 
85.0, 0.9560950994491577 
86.0, 0.9578506350517273 
87.0, 0.9597572088241577 
88.0, 0.9625470638275146 
89.0, 0.9653368592262268 
90.0, 0.9681276679039001 
91.0, 0.9709175229072571 
92.0, 0.9737073183059692 
93.0, 0.9764981269836426 
94.0, 0.9792879819869995 
95.0, 0.9820777773857117 
96.0, 0.9847583174705505 
97.0, 0.9874358773231506 
98.0, 0.9901124238967896 
99.0, 0.9927899837493896 
100.0, 0.25789796413713223 
