Time(Seconds), Inputs 
0.0, 0.14948098361492157 
1.0, 0.2314607948064804 
2.0, 0.2759389877319336 
3.0, 0.3143983781337738 
4.0, 0.34679827094078064 
5.0, 0.3759334087371826 
6.0, 0.4029960632324219 
7.0, 0.4295063316822052 
8.0, 0.4542590379714966 
9.0, 0.4744892418384552 
10.0, 0.4961321949958801 
11.0, 0.5145432353019714 
12.0, 0.5329552888870239 
13.0, 0.5488954186439514 
14.0, 0.5654088258743286 
15.0, 0.5813648104667664 
16.0, 0.595187783241272 
17.0, 0.6090106964111328 
18.0, 0.6211943030357361 
19.0, 0.6316134333610535 
20.0, 0.6420325040817261 
21.0, 0.6524516344070435 
22.0, 0.6617659330368042 
23.0, 0.6698611974716187 
24.0, 0.6779554486274719 
25.0, 0.6860507130622864 
26.0, 0.6934494972229004 
27.0, 0.7007280588150024 
28.0, 0.7071303129196167 
29.0, 0.7128351926803589 
30.0, 0.7190625667572021 
31.0, 0.7253118753433228 
32.0, 0.7315621376037598 
33.0, 0.7378213405609131 
34.0, 0.744211733341217 
35.0, 0.7496741414070129 
36.0, 0.7546238899230957 
37.0, 0.7594513893127441 
38.0, 0.7637543678283691 
39.0, 0.768056333065033 
40.0, 0.772359311580658 
41.0, 0.7767775058746338 
42.0, 0.7814580202102661 
43.0, 0.7861394882202148 
44.0, 0.7896258234977722 
45.0, 0.792162299156189 
46.0, 0.796076774597168 
47.0, 0.7999922633171082 
48.0, 0.8039067387580872 
49.0, 0.8078162670135498 
50.0, 0.8117198348045349 
51.0, 0.8156244158744812 
52.0, 0.8195279836654663 
53.0, 0.8244488835334778 
54.0, 0.829936146736145 
55.0, 0.833757221698761 
56.0, 0.8368788957595825 
57.0, 0.8405976891517639 
58.0, 0.844508171081543 
59.0, 0.8484187126159668 
60.0, 0.8523291945457458 
61.0, 0.8562238216400146 
62.0, 0.8601164817810059 
63.0, 0.8640091419219971 
64.0, 0.8679017424583435 
65.0, 0.8715807795524597 
66.0, 0.8747382164001465 
67.0, 0.876776933670044 
68.0, 0.8789994120597839 
69.0, 0.8833044171333313 
70.0, 0.8876103162765503 
71.0, 0.8919162750244141 
72.0, 0.8959092497825623 
73.0, 0.8986493945121765 
74.0, 0.9013885259628296 
75.0, 0.9041277170181274 
76.0, 0.9077371954917908 
77.0, 0.9132105112075806 
78.0, 0.9178075790405273 
79.0, 0.9209461212158203 
80.0, 0.9242455959320068 
81.0, 0.927749752998352 
82.0, 0.931253969669342 
83.0, 0.9347581267356873 
84.0, 0.938488781452179 
85.0, 0.9424142241477966 
86.0, 0.9463396668434143 
87.0, 0.9502650499343872 
88.0, 0.9537851214408875 
89.0, 0.9571025371551514 
90.0, 0.9598784446716309 
91.0, 0.9617661237716675 
92.0, 0.9649056792259216 
93.0, 0.9684207439422607 
94.0, 0.9719368815422058 
95.0, 0.9754519462585449 
96.0, 0.9786302447319031 
97.0, 0.9817628264427185 
98.0, 0.9848954081535339 
99.0, 0.9880279898643494 
100.0, 0.5423226125132538 
