Time(Seconds), Inputs 
0.0, 0.14545123279094696 
1.0, 0.2316267192363739 
2.0, 0.27774620056152344 
3.0, 0.31420862674713135 
4.0, 0.34695225954055786 
5.0, 0.37842419743537903 
6.0, 0.4061276614665985 
7.0, 0.4304879307746887 
8.0, 0.45368677377700806 
9.0, 0.47549664974212646 
10.0, 0.4964441657066345 
11.0, 0.5157821774482727 
12.0, 0.5339418053627014 
13.0, 0.5517001152038574 
14.0, 0.5694593787193298 
15.0, 0.5830240249633789 
16.0, 0.5960153341293335 
17.0, 0.6112212538719177 
18.0, 0.6238023042678833 
19.0, 0.6347748041152954 
20.0, 0.6457284092903137 
21.0, 0.656667172908783 
22.0, 0.6663560271263123 
23.0, 0.6755898594856262 
24.0, 0.6841113567352295 
25.0, 0.6924023032188416 
26.0, 0.7006933093070984 
27.0, 0.7065262794494629 
28.0, 0.7133041024208069 
29.0, 0.720144510269165 
30.0, 0.7269859313964844 
31.0, 0.7337766885757446 
32.0, 0.7403359413146973 
33.0, 0.7462911605834961 
34.0, 0.7509855628013611 
35.0, 0.755885660648346 
36.0, 0.7611205577850342 
37.0, 0.7663564085960388 
38.0, 0.771591305732727 
39.0, 0.7766980528831482 
40.0, 0.7817183136940002 
41.0, 0.7867395877838135 
42.0, 0.7898553013801575 
43.0, 0.7936475872993469 
44.0, 0.7976664304733276 
45.0, 0.8016842007637024 
46.0, 0.8057030439376831 
47.0, 0.8097248077392578 
48.0, 0.8137466311454773 
49.0, 0.8177694082260132 
50.0, 0.8221558332443237 
51.0, 0.827700674533844 
52.0, 0.831631064414978 
53.0, 0.8344576954841614 
54.0, 0.8376349806785583 
55.0, 0.8412583470344543 
56.0, 0.8448817729949951 
57.0, 0.8485051393508911 
58.0, 0.8518523573875427 
59.0, 0.855057418346405 
60.0, 0.8582625389099121 
61.0, 0.8614686727523804 
62.0, 0.866433322429657 
63.0, 0.871671199798584 
64.0, 0.8739930391311646 
65.0, 0.8758876919746399 
66.0, 0.8795021772384644 
67.0, 0.8831176161766052 
68.0, 0.8867320418357849 
69.0, 0.8902302384376526 
70.0, 0.8934502601623535 
71.0, 0.8966702818870544 
72.0, 0.8998903036117554 
73.0, 0.9033905267715454 
74.0, 0.907151997089386 
75.0, 0.9109134674072266 
76.0, 0.9146749973297119 
77.0, 0.9146978259086609 
78.0, 0.9183172583580017 
79.0, 0.9219376444816589 
80.0, 0.9255580902099609 
81.0, 0.9291655421257019 
82.0, 0.9327710866928101 
83.0, 0.9363775849342346 
84.0, 0.939928412437439 
85.0, 0.9431484341621399 
86.0, 0.9463674426078796 
87.0, 0.9495865106582642 
88.0, 0.9530648589134216 
89.0, 0.9570021629333496 
90.0, 0.959945023059845 
91.0, 0.9626632928848267 
92.0, 0.9658932685852051 
93.0, 0.9694987535476685 
94.0, 0.9731042385101318 
95.0, 0.97670978307724 
96.0, 0.9800132513046265 
97.0, 0.9832322597503662 
98.0, 0.986451268196106 
99.0, 0.9896703362464905 
100.0, 0.5565046691563156 
