Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.771450400352478
1.0, 1.771450400352478
2.0, 1.771450400352478
3.0, 1.771450400352478
4.0, 1.771450400352478
5.0, 1.771450400352478
6.0, 1.771450400352478
7.0, 1.771450400352478
8.0, 1.771450400352478
9.0, 1.771450400352478
10.0, 1.771450400352478
11.0, 1.771450400352478
12.0, 1.771450400352478
13.0, 1.771450400352478
14.0, 1.771450400352478
15.0, 1.771450400352478
16.0, 1.771450400352478
17.0, 1.771450400352478
18.0, 1.771450400352478
19.0, 1.771450400352478
20.0, 1.771450400352478
21.0, 1.771450400352478
22.0, 1.771450400352478
23.0, 1.771450400352478
24.0, 1.771450400352478
25.0, 1.771450400352478
26.0, 1.771450400352478
27.0, 1.771450400352478
28.0, 1.771450400352478
29.0, 1.771450400352478
30.0, 1.771450400352478
31.0, 1.771450400352478
32.0, 1.771450400352478
33.0, 1.771450400352478
34.0, 1.771450400352478
35.0, 1.771450400352478
36.0, 1.771450400352478
37.0, 1.771450400352478
38.0, 1.771450400352478
39.0, 1.771450400352478
40.0, 1.771450400352478
41.0, 1.771450400352478
42.0, 1.771450400352478
43.0, 1.771450400352478
44.0, 1.771450400352478
45.0, 1.771450400352478
46.0, 1.771450400352478
47.0, 1.771450400352478
48.0, 1.771450400352478
49.0, 1.771450400352478
50.0, 1.771450400352478
51.0, 1.771450400352478
52.0, 1.771450400352478
53.0, 1.771450400352478
54.0, 1.771450400352478
55.0, 1.771450400352478
56.0, 1.771450400352478
57.0, 1.771450400352478
58.0, 1.771450400352478
59.0, 1.771450400352478
60.0, 1.771450400352478
61.0, 1.771450400352478
62.0, 1.771450400352478
63.0, 1.771450400352478
64.0, 1.771450400352478
65.0, 1.771450400352478
66.0, 1.771450400352478
67.0, 1.771450400352478
68.0, 1.771450400352478
69.0, 1.771450400352478
70.0, 1.771450400352478
71.0, 1.771450400352478
72.0, 1.771450400352478
73.0, 1.771450400352478
74.0, 1.771450400352478
75.0, 1.771450400352478
76.0, 1.771450400352478
77.0, 1.771450400352478
78.0, 1.771450400352478
79.0, 1.771450400352478
80.0, 1.771450400352478
81.0, 1.771450400352478
82.0, 1.771450400352478
83.0, 1.771450400352478
84.0, 1.771450400352478
85.0, 1.771450400352478
86.0, 1.771450400352478
87.0, 1.771450400352478
88.0, 1.771450400352478
89.0, 1.771450400352478
90.0, 1.771450400352478
91.0, 1.771450400352478
92.0, 1.771450400352478
93.0, 1.771450400352478
94.0, 1.771450400352478
95.0, 1.771450400352478
96.0, 1.771450400352478
97.0, 1.771450400352478
98.0, 1.771450400352478
99.0, 1.771450400352478
100.0, 1.771450400352478
