Time(Seconds), Inputs 
0.0, 0.14197319746017456
1.0, 0.30058062076568604
2.0, 0.33236050605773926
3.0, 0.35807004570961
4.0, 0.3818150460720062
5.0, 0.40173736214637756
6.0, 0.42094025015830994
7.0, 0.43720582127571106
8.0, 0.453472375869751
9.0, 0.4686259925365448
10.0, 0.48295488953590393
11.0, 0.4988269507884979
12.0, 0.5123201608657837
13.0, 0.5244758725166321
14.0, 0.5366305708885193
15.0, 0.5485318899154663
16.0, 0.5596820116043091
17.0, 0.5708330869674683
18.0, 0.5819831490516663
19.0, 0.5930060744285583
20.0, 0.6038590669631958
21.0, 0.6137819886207581
22.0, 0.6230877637863159
23.0, 0.6324105262756348
24.0, 0.6418256163597107
25.0, 0.6512397527694702
26.0, 0.6606549024581909
27.0, 0.6700700521469116
28.0, 0.6786922216415405
29.0, 0.6868194937705994
30.0, 0.6949458122253418
31.0, 0.7033464312553406
32.0, 0.7118155360221863
33.0, 0.7197779417037964
34.0, 0.7271560430526733
35.0, 0.7345331311225891
36.0, 0.7419102191925049
37.0, 0.7492873072624207
38.0, 0.7566653490066528
39.0, 0.7632405757904053
40.0, 0.7694421410560608
41.0, 0.7751438617706299
42.0, 0.7808247208595276
43.0, 0.7865065932273865
44.0, 0.7921884655952454
45.0, 0.7978703379631042
46.0, 0.8033445477485657
47.0, 0.8083963990211487
48.0, 0.8134492635726929
49.0, 0.8185011744499207
50.0, 0.8236255645751953
51.0, 0.8293402194976807
52.0, 0.8350539207458496
53.0, 0.840768575668335
54.0, 0.8459386825561523
55.0, 0.8502025604248047
56.0, 0.854466438293457
57.0, 0.8587303161621094
58.0, 0.8629941940307617
59.0, 0.8672590851783752
60.0, 0.8715348839759827
61.0, 0.8758385181427002
62.0, 0.8801431655883789
63.0, 0.8844478130340576
64.0, 0.8883649110794067
65.0, 0.8917215466499329
66.0, 0.8950772285461426
67.0, 0.8984338641166687
68.0, 0.9017904996871948
69.0, 0.9051461815834045
70.0, 0.9085684418678284
71.0, 0.9120562076568604
72.0, 0.9155430793762207
73.0, 0.9190298914909363
74.0, 0.922517716884613
75.0, 0.9260045289993286
76.0, 0.9294913411140442
77.0, 0.9322925806045532
78.0, 0.9350589513778687
79.0, 0.9378253817558289
80.0, 0.9405122995376587
81.0, 0.9431554675102234
82.0, 0.9457986950874329
83.0, 0.9484418630599976
84.0, 0.9510850310325623
85.0, 0.9537282586097717
86.0, 0.9563714265823364
87.0, 0.9590146541595459
88.0, 0.9616578221321106
89.0, 0.9643009901046753
90.0, 0.9682101607322693
91.0, 0.9723319411277771
92.0, 0.9746153950691223
93.0, 0.9768989086151123
94.0, 0.9791823625564575
95.0, 0.9814658761024475
96.0, 0.9837493300437927
97.0, 0.9860328435897827
98.0, 0.9883162975311279
99.0, 0.9905997514724731
100.0, 0.21011282073129997
