Time(Seconds), Inputs 
0.0, 0.006339690648019314 
1.0, 0.25816479325294495 
2.0, 0.3017497956752777 
3.0, 0.33762502670288086 
4.0, 0.3687502145767212 
5.0, 0.39747703075408936 
6.0, 0.42209064960479736 
7.0, 0.446153849363327 
8.0, 0.4692881107330322 
9.0, 0.4885973036289215 
10.0, 0.5083466172218323 
11.0, 0.528066098690033 
12.0, 0.5457637906074524 
13.0, 0.5622493624687195 
14.0, 0.577794075012207 
15.0, 0.5933557152748108 
16.0, 0.608918309211731 
17.0, 0.6218340992927551 
18.0, 0.6345542669296265 
19.0, 0.647274374961853 
20.0, 0.659076452255249 
21.0, 0.6682973504066467 
22.0, 0.67845618724823 
23.0, 0.6897436380386353 
24.0, 0.7005730867385864 
25.0, 0.7091789841651917 
26.0, 0.7177849411964417 
27.0, 0.7256596088409424 
28.0, 0.7334359288215637 
29.0, 0.7412122488021851 
30.0, 0.7487133741378784 
31.0, 0.7555866241455078 
32.0, 0.7612506747245789 
33.0, 0.7669137716293335 
34.0, 0.7725768685340881 
35.0, 0.778240978717804 
36.0, 0.78595370054245 
37.0, 0.7906352281570435 
38.0, 0.7953166961669922 
39.0, 0.7999982237815857 
40.0, 0.804744303226471 
41.0, 0.8097367286682129 
42.0, 0.8147292137145996 
43.0, 0.8197206854820251 
44.0, 0.8247131705284119 
45.0, 0.8288393020629883 
46.0, 0.8325093984603882 
47.0, 0.8361784815788269 
48.0, 0.8398475646972656 
49.0, 0.8435534238815308 
50.0, 0.8475523591041565 
51.0, 0.851550281047821 
52.0, 0.8555492162704468 
53.0, 0.8595471978187561 
54.0, 0.8632033467292786 
55.0, 0.8665912747383118 
56.0, 0.8695132732391357 
57.0, 0.8714605569839478 
58.0, 0.873408854007721 
59.0, 0.8770580887794495 
60.0, 0.880726158618927 
61.0, 0.8843942880630493 
62.0, 0.8880623579025269 
63.0, 0.891574501991272 
64.0, 0.8948879241943359 
65.0, 0.8982023000717163 
66.0, 0.9015167355537415 
67.0, 0.9048311114311218 
68.0, 0.9080044627189636 
69.0, 0.9111558794975281 
70.0, 0.9140560030937195 
71.0, 0.9169402122497559 
72.0, 0.9197558760643005 
73.0, 0.922422468662262 
74.0, 0.9250891208648682 
75.0, 0.9277557730674744 
76.0, 0.9304223656654358 
77.0, 0.9333463311195374 
78.0, 0.9363467693328857 
79.0, 0.9393472075462341 
80.0, 0.9423476457595825 
81.0, 0.9457594156265259 
82.0, 0.9506038427352905 
83.0, 0.9541626572608948 
84.0, 0.955289363861084 
85.0, 0.9564160108566284 
86.0, 0.9587706327438354 
87.0, 0.9617750644683838 
88.0, 0.9647794961929321 
89.0, 0.9677829146385193 
90.0, 0.9706730842590332 
91.0, 0.9726651310920715 
92.0, 0.9746581315994263 
93.0, 0.9766501188278198 
94.0, 0.9786421656608582 
95.0, 0.9817717671394348 
96.0, 0.985842227935791 
97.0, 0.989912748336792 
98.0, 0.993982195854187 
99.0, 0.9962186217308044 
100.0, 0.4626318456474436 
