Time(Seconds), Inputs 
0.0, 0.2109852135181427 
1.0, 0.27559125423431396 
2.0, 0.3129975199699402 
3.0, 0.34527021646499634 
4.0, 0.37313365936279297 
5.0, 0.3977254331111908 
6.0, 0.42071861028671265 
7.0, 0.4388136863708496 
8.0, 0.4616747200489044 
9.0, 0.47983041405677795 
10.0, 0.4964968264102936 
11.0, 0.5128880143165588 
12.0, 0.5282658338546753 
13.0, 0.5437082052230835 
14.0, 0.5591197609901428 
15.0, 0.5731166005134583 
16.0, 0.5871133804321289 
17.0, 0.6000739336013794 
18.0, 0.6118730306625366 
19.0, 0.6236711740493774 
20.0, 0.637519896030426 
21.0, 0.647820770740509 
22.0, 0.6581217050552368 
23.0, 0.6684225797653198 
24.0, 0.6787234544754028 
25.0, 0.6891892552375793 
26.0, 0.6985323429107666 
27.0, 0.7075496315956116 
28.0, 0.7165678143501282 
29.0, 0.7250048518180847 
30.0, 0.7326242327690125 
31.0, 0.7402435541152954 
32.0, 0.7472826838493347 
33.0, 0.7539790868759155 
34.0, 0.7606764435768127 
35.0, 0.767078697681427 
36.0, 0.773135244846344 
37.0, 0.7791907787322998 
38.0, 0.7853288054466248 
39.0, 0.7915611863136292 
40.0, 0.7977945804595947 
41.0, 0.8040279746055603 
42.0, 0.8086309432983398 
43.0, 0.8119850754737854 
44.0, 0.8158260583877563 
45.0, 0.8207688927650452 
46.0, 0.8257126808166504 
47.0, 0.8306554555892944 
48.0, 0.8355992436408997 
49.0, 0.8405420184135437 
50.0, 0.8452662229537964 
51.0, 0.8489452600479126 
52.0, 0.8529233336448669 
53.0, 0.8569213151931763 
54.0, 0.860920250415802 
55.0, 0.8649181723594666 
56.0, 0.8689101934432983 
57.0, 0.8721311688423157 
58.0, 0.8753511905670166 
59.0, 0.8785722255706787 
60.0, 0.8817932605743408 
61.0, 0.8850142359733582 
62.0, 0.8882352709770203 
63.0, 0.892521321773529 
64.0, 0.895508885383606 
65.0, 0.8984974026679993 
66.0, 0.9014849066734314 
67.0, 0.9044734239578247 
68.0, 0.9074609875679016 
69.0, 0.910251796245575 
70.0, 0.9129651188850403 
71.0, 0.9156784415245056 
72.0, 0.9183927774429321 
73.0, 0.9211061000823975 
74.0, 0.923819363117218 
75.0, 0.9267503023147583 
76.0, 0.9298401474952698 
77.0, 0.9329310059547424 
78.0, 0.9355678558349609 
79.0, 0.9379413723945618 
80.0, 0.9403139352798462 
81.0, 0.9427311420440674 
82.0, 0.9452020525932312 
83.0, 0.9476739764213562 
84.0, 0.9501448273658752 
85.0, 0.9526167511940002 
86.0, 0.9550876617431641 
87.0, 0.9576300978660583 
88.0, 0.960332453250885 
89.0, 0.9630348682403564 
90.0, 0.9657382369041443 
91.0, 0.9684406518936157 
92.0, 0.9711440205574036 
93.0, 0.9737619757652283 
94.0, 0.9758374691009521 
95.0, 0.9780440926551819 
96.0, 0.9803142547607422 
97.0, 0.9825834631919861 
98.0, 0.9848536849021912 
99.0, 0.9871228933334351 
100.0, 0.3428881063196488 
