Time(Seconds), Inputs 
0.0, 0.17337627708911896 
1.0, 0.25186285376548767 
2.0, 0.2961244583129883 
3.0, 0.33123666048049927 
4.0, 0.3628397285938263 
5.0, 0.3913082480430603 
6.0, 0.4191974997520447 
7.0, 0.4428533613681793 
8.0, 0.4654451608657837 
9.0, 0.4872739315032959 
10.0, 0.5082263946533203 
11.0, 0.5249236226081848 
12.0, 0.5405169725418091 
13.0, 0.5605236291885376 
14.0, 0.5759262442588806 
15.0, 0.5913289189338684 
16.0, 0.605216383934021 
17.0, 0.6179305911064148 
18.0, 0.6308901309967041 
19.0, 0.6437085866928101 
20.0, 0.6547963619232178 
21.0, 0.6658264994621277 
22.0, 0.6767811179161072 
23.0, 0.6871266961097717 
24.0, 0.6950262188911438 
25.0, 0.7029525637626648 
26.0, 0.7111948728561401 
27.0, 0.7194381356239319 
28.0, 0.7276804447174072 
29.0, 0.7329153418540955 
30.0, 0.7390910983085632 
31.0, 0.7457228899002075 
32.0, 0.7523546814918518 
33.0, 0.7589864730834961 
34.0, 0.7653668522834778 
35.0, 0.7711620926856995 
36.0, 0.7751451730728149 
37.0, 0.7791281938552856 
38.0, 0.7831112742424011 
39.0, 0.7876506447792053 
40.0, 0.7921900749206543 
41.0, 0.7967305183410645 
42.0, 0.8012699484825134 
43.0, 0.8066667318344116 
44.0, 0.8125563859939575 
45.0, 0.8170660138130188 
46.0, 0.8212795257568359 
47.0, 0.8251841068267822 
48.0, 0.8283365368843079 
49.0, 0.8314880132675171 
50.0, 0.8346405029296875 
51.0, 0.837791919708252 
52.0, 0.842231035232544 
53.0, 0.8467545509338379 
54.0, 0.8512780666351318 
55.0, 0.8558006286621094 
56.0, 0.8580539226531982 
57.0, 0.8612073659896851 
58.0, 0.8643618226051331 
59.0, 0.8675152659416199 
60.0, 0.8708167672157288 
61.0, 0.8746646642684937 
62.0, 0.8785116076469421 
63.0, 0.8823585510253906 
64.0, 0.8862054944038391 
65.0, 0.8885641098022461 
66.0, 0.8906694054603577 
67.0, 0.8927747011184692 
68.0, 0.894879937171936 
69.0, 0.9000820517539978 
70.0, 0.9029632806777954 
71.0, 0.905844509601593 
72.0, 0.9087257385253906 
73.0, 0.9116476774215698 
74.0, 0.9147912263870239 
75.0, 0.9179347157478333 
76.0, 0.9210772514343262 
77.0, 0.9242208003997803 
78.0, 0.9270851016044617 
79.0, 0.9298769235610962 
80.0, 0.9326687455177307 
81.0, 0.9354605674743652 
82.0, 0.9390223026275635 
83.0, 0.9430133104324341 
84.0, 0.9461956024169922 
85.0, 0.9493778347969055 
86.0, 0.952558159828186 
87.0, 0.9556996822357178 
88.0, 0.9588412046432495 
89.0, 0.9619827270507812 
90.0, 0.965124249458313 
91.0, 0.9677749872207642 
92.0, 0.9702270030975342 
93.0, 0.9726790189743042 
94.0, 0.9751310348510742 
95.0, 0.9780837893486023 
96.0, 0.9819237589836121 
97.0, 0.9850444793701172 
98.0, 0.9869698882102966 
99.0, 0.9888943433761597 
100.0, 0.4838506380967386 
