Time(Seconds), Inputs 
0.0, 0.15457876026630402 
1.0, 0.23209665715694427 
2.0, 0.27789822220802307 
3.0, 0.3166695833206177 
4.0, 0.3498026728630066 
5.0, 0.3793928623199463 
6.0, 0.4064386487007141 
7.0, 0.43287935853004456 
8.0, 0.45805928111076355 
9.0, 0.47959694266319275 
10.0, 0.4993979334831238 
11.0, 0.5177125930786133 
12.0, 0.5383520722389221 
13.0, 0.554736316204071 
14.0, 0.57112056016922 
15.0, 0.5869047045707703 
16.0, 0.6008995175361633 
17.0, 0.6148943305015564 
18.0, 0.62654048204422 
19.0, 0.6382571458816528 
20.0, 0.6504914164543152 
21.0, 0.6627246737480164 
22.0, 0.6703281402587891 
23.0, 0.6793970465660095 
24.0, 0.68846595287323 
25.0, 0.6975358724594116 
26.0, 0.7071581482887268 
27.0, 0.7144426703453064 
28.0, 0.7212105989456177 
29.0, 0.7279775142669678 
30.0, 0.7353067398071289 
31.0, 0.7438470721244812 
32.0, 0.7513332962989807 
33.0, 0.753995954990387 
34.0, 0.7581757307052612 
35.0, 0.7640931606292725 
36.0, 0.7700096368789673 
37.0, 0.7759270668029785 
38.0, 0.7814262509346008 
39.0, 0.7866601347923279 
40.0, 0.7918930053710938 
41.0, 0.7934468984603882 
42.0, 0.7970216274261475 
43.0, 0.8017796277999878 
44.0, 0.8065366148948669 
45.0, 0.8112946152687073 
46.0, 0.8153074383735657 
47.0, 0.819250762462616 
48.0, 0.8231930732727051 
49.0, 0.827189028263092 
50.0, 0.8320503830909729 
51.0, 0.8365907669067383 
52.0, 0.8396667242050171 
53.0, 0.8428390622138977 
54.0, 0.8463889360427856 
55.0, 0.84993976354599 
56.0, 0.8534906506538391 
57.0, 0.8571826219558716 
58.0, 0.8611418008804321 
59.0, 0.8651009798049927 
60.0, 0.869060218334198 
61.0, 0.8727819323539734 
62.0, 0.8762711882591248 
63.0, 0.8792180418968201 
64.0, 0.8810361623764038 
65.0, 0.8842393159866333 
66.0, 0.8881865739822388 
67.0, 0.8921348452568054 
68.0, 0.8960821032524109 
69.0, 0.899714469909668 
70.0, 0.9032663106918335 
71.0, 0.906818151473999 
72.0, 0.9103700518608093 
73.0, 0.9137003421783447 
74.0, 0.9170176982879639 
75.0, 0.9203351140022278 
76.0, 0.921658456325531 
77.0, 0.9256017804145813 
78.0, 0.9295440912246704 
79.0, 0.9334874153137207 
80.0, 0.9371306300163269 
81.0, 0.9398916363716125 
82.0, 0.942652702331543 
83.0, 0.9454126954078674 
84.0, 0.948336660861969 
85.0, 0.9515079855918884 
86.0, 0.9546793103218079 
87.0, 0.9578516483306885 
88.0, 0.9623473286628723 
89.0, 0.9656577706336975 
90.0, 0.9681674242019653 
91.0, 0.9706770777702332 
92.0, 0.973923921585083 
93.0, 0.9774777293205261 
94.0, 0.9810326099395752 
95.0, 0.9845864176750183 
96.0, 0.9878025054931641 
97.0, 0.990959882736206 
98.0, 0.994118332862854 
99.0, 0.9972757697105408 
100.0, 0.5474346254242268 
