Time(Seconds), Inputs 
0.0, 0.043632689863443375 
1.0, 0.2640901803970337 
2.0, 0.3063855767250061 
3.0, 0.33927229046821594 
4.0, 0.36668965220451355 
5.0, 0.39315518736839294 
6.0, 0.4183003604412079 
7.0, 0.43959859013557434 
8.0, 0.46063748002052307 
9.0, 0.4806262254714966 
10.0, 0.49867165088653564 
11.0, 0.5166504979133606 
12.0, 0.5346283912658691 
13.0, 0.5516275763511658 
14.0, 0.5681469440460205 
15.0, 0.5836777687072754 
16.0, 0.5974440574645996 
17.0, 0.6112103462219238 
18.0, 0.624976634979248 
19.0, 0.636786699295044 
20.0, 0.6483106017112732 
21.0, 0.6596665978431702 
22.0, 0.6705675721168518 
23.0, 0.6801004409790039 
24.0, 0.6896333694458008 
25.0, 0.6995069980621338 
26.0, 0.7105858325958252 
27.0, 0.7184674739837646 
28.0, 0.7263033986091614 
29.0, 0.7341393232345581 
30.0, 0.7419753074645996 
31.0, 0.7506935000419617 
32.0, 0.7577584385871887 
33.0, 0.7640971541404724 
34.0, 0.7704358696937561 
35.0, 0.776774525642395 
36.0, 0.7836447954177856 
37.0, 0.7908289432525635 
38.0, 0.7970653176307678 
39.0, 0.8011208772659302 
40.0, 0.8051754832267761 
41.0, 0.8093095421791077 
42.0, 0.8136234283447266 
43.0, 0.8179383277893066 
44.0, 0.8222522139549255 
45.0, 0.8265661001205444 
46.0, 0.8309336304664612 
47.0, 0.8377810120582581 
48.0, 0.8422787189483643 
49.0, 0.8457173109054565 
50.0, 0.84915691614151 
51.0, 0.8525955080986023 
52.0, 0.8558274507522583 
53.0, 0.8589749336242676 
54.0, 0.862123429775238 
55.0, 0.8652718663215637 
56.0, 0.8684203624725342 
57.0, 0.8728316426277161 
58.0, 0.8791146874427795 
59.0, 0.8839432001113892 
60.0, 0.8871175646781921 
61.0, 0.8902918696403503 
62.0, 0.8934293985366821 
63.0, 0.8962877988815308 
64.0, 0.8991471529006958 
65.0, 0.9020065069198608 
66.0, 0.9048659205436707 
67.0, 0.9077252745628357 
68.0, 0.9111241102218628 
69.0, 0.9146550893783569 
70.0, 0.9181870818138123 
71.0, 0.9217190742492676 
72.0, 0.9250056743621826 
73.0, 0.9265883564949036 
74.0, 0.9297497272491455 
75.0, 0.9329111576080322 
76.0, 0.9360725283622742 
77.0, 0.9392329454421997 
78.0, 0.9422105550765991 
79.0, 0.9445095658302307 
80.0, 0.9468076229095459 
81.0, 0.9491066336631775 
82.0, 0.9514046311378479 
83.0, 0.9537036418914795 
84.0, 0.9572336673736572 
85.0, 0.9608640074729919 
86.0, 0.9644953608512878 
87.0, 0.9678663611412048 
88.0, 0.9698464870452881 
89.0, 0.9725538492202759 
90.0, 0.9757013320922852 
91.0, 0.9788498282432556 
92.0, 0.9819983243942261 
93.0, 0.9851467609405518 
94.0, 0.9879366159439087 
95.0, 0.9899385571479797 
96.0, 0.9919404983520508 
97.0, 0.9939424991607666 
98.0, 0.995945394039154 
99.0, 0.9979473948478699 
100.0, 0.3976618023411784 
