Time(Seconds), Inputs 
0.0, 0.1443600207567215
1.0, 0.2668501138687134
2.0, 0.3052081763744354
3.0, 0.3374064266681671
4.0, 0.3648747503757477
5.0, 0.38842302560806274
6.0, 0.41024523973464966
7.0, 0.43003639578819275
8.0, 0.4495204985141754
9.0, 0.4688873589038849
10.0, 0.48690974712371826
11.0, 0.5041858553886414
12.0, 0.5201006531715393
13.0, 0.5360164642333984
14.0, 0.5503572821617126
15.0, 0.5635792016983032
16.0, 0.5766590237617493
17.0, 0.589484453201294
18.0, 0.602019727230072
19.0, 0.6145540475845337
20.0, 0.6267534494400024
21.0, 0.6369327306747437
22.0, 0.6486274003982544
23.0, 0.6603230237960815
24.0, 0.6709991097450256
25.0, 0.6802522540092468
26.0, 0.6895064115524292
27.0, 0.6987596154212952
28.0, 0.7082144618034363
29.0, 0.7159870266914368
30.0, 0.7236185073852539
31.0, 0.7312510013580322
32.0, 0.7388834357261658
33.0, 0.7465159296989441
34.0, 0.7524978518486023
35.0, 0.7588802576065063
36.0, 0.765261709690094
37.0, 0.771644115447998
38.0, 0.7780255079269409
39.0, 0.7844079732894897
40.0, 0.7907893657684326
41.0, 0.7954646348953247
42.0, 0.8009169697761536
43.0, 0.8063703179359436
44.0, 0.8118236064910889
45.0, 0.8172759413719177
46.0, 0.8227292895317078
47.0, 0.8281159996986389
48.0, 0.8316982388496399
49.0, 0.8354771733283997
50.0, 0.8396963477134705
51.0, 0.8439155220985413
52.0, 0.8481346964836121
53.0, 0.8523538708686829
54.0, 0.856477677822113
55.0, 0.8605209589004517
56.0, 0.8645632266998291
57.0, 0.8686065077781677
58.0, 0.8726498484611511
59.0, 0.8764297962188721
60.0, 0.8790769577026367
61.0, 0.8821702599525452
62.0, 0.8852636218070984
63.0, 0.8883559703826904
64.0, 0.8914492726325989
65.0, 0.8945425748825073
66.0, 0.8976359367370605
67.0, 0.9008951783180237
68.0, 0.9043124914169312
69.0, 0.9077287316322327
70.0, 0.911145031452179
71.0, 0.9145613312721252
72.0, 0.917815625667572
73.0, 0.9192832708358765
74.0, 0.9221282005310059
75.0, 0.9249730706214905
76.0, 0.927819013595581
77.0, 0.9306638836860657
78.0, 0.9335098266601562
79.0, 0.9363546967506409
80.0, 0.9390913248062134
81.0, 0.9417146444320679
82.0, 0.9443389773368835
83.0, 0.9469622373580933
84.0, 0.9495855569839478
85.0, 0.9522098898887634
86.0, 0.9548540711402893
87.0, 0.9598671793937683
88.0, 0.9617531895637512
89.0, 0.9636391997337341
90.0, 0.9655262231826782
91.0, 0.9674122333526611
92.0, 0.969298243522644
93.0, 0.9716532826423645
94.0, 0.9745180606842041
95.0, 0.9773828387260437
96.0, 0.9802476167678833
97.0, 0.9831134080886841
98.0, 0.9859781861305237
99.0, 0.9888429641723633
100.0, 0.1926707870294085
