Time(Seconds), Inputs 
0.0, 0.0036472345236688852 
1.0, 0.2005859762430191 
2.0, 0.25103625655174255 
3.0, 0.2945656180381775 
4.0, 0.3329842686653137 
5.0, 0.36813125014305115 
6.0, 0.3959847688674927 
7.0, 0.4234031140804291 
8.0, 0.4484717547893524 
9.0, 0.47159311175346375 
10.0, 0.4934486746788025 
11.0, 0.5117603540420532 
12.0, 0.5285380482673645 
13.0, 0.5437827110290527 
14.0, 0.5576314926147461 
15.0, 0.5710758566856384 
16.0, 0.5840076208114624 
17.0, 0.5959765911102295 
18.0, 0.607199490070343 
19.0, 0.6179425120353699 
20.0, 0.6265732645988464 
21.0, 0.6348820924758911 
22.0, 0.6448104381561279 
23.0, 0.6547397375106812 
24.0, 0.6624037623405457 
25.0, 0.669287919998169 
26.0, 0.6757428646087646 
27.0, 0.6820348501205444 
28.0, 0.6883020401000977 
29.0, 0.6945682168006897 
30.0, 0.7011860609054565 
31.0, 0.707818865776062 
32.0, 0.7116846442222595 
33.0, 0.7163969278335571 
34.0, 0.7211102247238159 
35.0, 0.7259507179260254 
36.0, 0.7316604852676392 
37.0, 0.7373692989349365 
38.0, 0.7429022192955017 
39.0, 0.7477297782897949 
40.0, 0.7525573372840881 
41.0, 0.7569844722747803 
42.0, 0.761681854724884 
43.0, 0.7663792967796326 
44.0, 0.770667314529419 
45.0, 0.7742986679077148 
46.0, 0.7779290080070496 
47.0, 0.7829045653343201 
48.0, 0.7894936800003052 
49.0, 0.7951011061668396 
50.0, 0.7976574897766113 
51.0, 0.8023528456687927 
52.0, 0.8070492744445801 
53.0, 0.8117406964302063 
54.0, 0.8164301514625549 
55.0, 0.8211196064949036 
56.0, 0.8250619173049927 
57.0, 0.8287091255187988 
58.0, 0.8323573470115662 
59.0, 0.8377005457878113 
60.0, 0.8398267030715942 
61.0, 0.8419538140296936 
62.0, 0.8459011316299438 
63.0, 0.8500798940658569 
64.0, 0.8542596697807312 
65.0, 0.8594428896903992 
66.0, 0.8646479249000549 
67.0, 0.8697685599327087 
68.0, 0.8735787868499756 
69.0, 0.8773899078369141 
70.0, 0.8792865872383118 
71.0, 0.8834534287452698 
72.0, 0.8876202702522278 
73.0, 0.8917831182479858 
74.0, 0.8959330916404724 
75.0, 0.900083065032959 
76.0, 0.9040820002555847 
77.0, 0.907741129398346 
78.0, 0.9114013314247131 
79.0, 0.9153515696525574 
80.0, 0.9197379946708679 
81.0, 0.9238889217376709 
82.0, 0.927284836769104 
83.0, 0.9304094314575195 
84.0, 0.933535099029541 
85.0, 0.9372578263282776 
86.0, 0.9414187073707581 
87.0, 0.9455795884132385 
88.0, 0.9497454762458801 
89.0, 0.9539142847061157 
90.0, 0.9580831527709961 
91.0, 0.9624506831169128 
92.0, 0.9670596122741699 
93.0, 0.9719616770744324 
94.0, 0.9749770760536194 
95.0, 0.9775820970535278 
96.0, 0.9801880717277527 
97.0, 0.9842218160629272 
98.0, 0.9884035587310791 
99.0, 0.992585301399231 
100.0, 0.723144366991854 
