Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.447550892829895
1.0, 1.447550892829895
2.0, 1.447550892829895
3.0, 1.447550892829895
4.0, 1.447550892829895
5.0, 1.447550892829895
6.0, 1.447550892829895
7.0, 1.447550892829895
8.0, 1.447550892829895
9.0, 1.447550892829895
10.0, 1.447550892829895
11.0, 1.447550892829895
12.0, 1.447550892829895
13.0, 1.447550892829895
14.0, 1.447550892829895
15.0, 1.447550892829895
16.0, 1.447550892829895
17.0, 1.447550892829895
18.0, 1.447550892829895
19.0, 1.447550892829895
20.0, 1.447550892829895
21.0, 1.447550892829895
22.0, 1.447550892829895
23.0, 1.447550892829895
24.0, 1.447550892829895
25.0, 1.447550892829895
26.0, 1.447550892829895
27.0, 1.447550892829895
28.0, 1.447550892829895
29.0, 1.447550892829895
30.0, 1.447550892829895
31.0, 1.447550892829895
32.0, 1.447550892829895
33.0, 1.447550892829895
34.0, 1.447550892829895
35.0, 1.447550892829895
36.0, 1.447550892829895
37.0, 1.447550892829895
38.0, 1.447550892829895
39.0, 1.447550892829895
40.0, 1.447550892829895
41.0, 1.447550892829895
42.0, 1.447550892829895
43.0, 1.447550892829895
44.0, 1.447550892829895
45.0, 1.447550892829895
46.0, 1.447550892829895
47.0, 1.447550892829895
48.0, 1.447550892829895
49.0, 1.447550892829895
50.0, 1.447550892829895
51.0, 1.447550892829895
52.0, 1.447550892829895
53.0, 1.447550892829895
54.0, 1.447550892829895
55.0, 1.447550892829895
56.0, 1.447550892829895
57.0, 1.447550892829895
58.0, 1.447550892829895
59.0, 1.447550892829895
60.0, 1.447550892829895
61.0, 1.447550892829895
62.0, 1.447550892829895
63.0, 1.447550892829895
64.0, 1.447550892829895
65.0, 1.447550892829895
66.0, 1.447550892829895
67.0, 1.447550892829895
68.0, 1.447550892829895
69.0, 1.447550892829895
70.0, 1.447550892829895
71.0, 1.447550892829895
72.0, 1.447550892829895
73.0, 1.447550892829895
74.0, 1.447550892829895
75.0, 1.447550892829895
76.0, 1.447550892829895
77.0, 1.447550892829895
78.0, 1.447550892829895
79.0, 1.447550892829895
80.0, 1.447550892829895
81.0, 1.447550892829895
82.0, 1.447550892829895
83.0, 1.447550892829895
84.0, 1.447550892829895
85.0, 1.447550892829895
86.0, 1.447550892829895
87.0, 1.447550892829895
88.0, 1.447550892829895
89.0, 1.447550892829895
90.0, 1.447550892829895
91.0, 1.447550892829895
92.0, 1.447550892829895
93.0, 1.447550892829895
94.0, 1.447550892829895
95.0, 1.447550892829895
96.0, 1.447550892829895
97.0, 1.447550892829895
98.0, 1.447550892829895
99.0, 1.447550892829895
100.0, 1.447550892829895
