Time(Seconds), Inputs 
0.0, 0.2306043803691864 
1.0, 0.3020736873149872 
2.0, 0.3377293646335602 
3.0, 0.3667701184749603 
4.0, 0.39034849405288696 
5.0, 0.41226765513420105 
6.0, 0.4325942099094391 
7.0, 0.4512297809123993 
8.0, 0.4683552086353302 
9.0, 0.4854806065559387 
10.0, 0.5011227130889893 
11.0, 0.5166415572166443 
12.0, 0.5316378474235535 
13.0, 0.5443857908248901 
14.0, 0.5572171807289124 
15.0, 0.571698784828186 
16.0, 0.5839996337890625 
17.0, 0.5962995290756226 
18.0, 0.6085993647575378 
19.0, 0.6200596690177917 
20.0, 0.6303953528404236 
21.0, 0.6407300233840942 
22.0, 0.6512077450752258 
23.0, 0.6612364053726196 
24.0, 0.6701711416244507 
25.0, 0.6791069507598877 
26.0, 0.6880417466163635 
27.0, 0.6969774961471558 
28.0, 0.7055357098579407 
29.0, 0.7138456106185913 
30.0, 0.7217510938644409 
31.0, 0.7296406626701355 
32.0, 0.7375292778015137 
33.0, 0.745014488697052 
34.0, 0.7516025304794312 
35.0, 0.7581896185874939 
36.0, 0.7647767066955566 
37.0, 0.7715724110603333 
38.0, 0.7786810994148254 
39.0, 0.7856934070587158 
40.0, 0.7909601330757141 
41.0, 0.7962257862091064 
42.0, 0.80149245262146 
43.0, 0.8067591786384583 
44.0, 0.8120258450508118 
45.0, 0.8176651000976562 
46.0, 0.8233609795570374 
47.0, 0.8287687301635742 
48.0, 0.8330955505371094 
49.0, 0.8374223709106445 
50.0, 0.8417491912841797 
51.0, 0.8460759520530701 
52.0, 0.850285530090332 
53.0, 0.8542278409004211 
54.0, 0.8581691980361938 
55.0, 0.862111508846283 
56.0, 0.8660528063774109 
57.0, 0.8699941039085388 
58.0, 0.8742305040359497 
59.0, 0.8784917593002319 
60.0, 0.882243275642395 
61.0, 0.8858557343482971 
62.0, 0.889468252658844 
63.0, 0.8930807113647461 
64.0, 0.8966931700706482 
65.0, 0.9003056287765503 
66.0, 0.9039180874824524 
67.0, 0.9082786440849304 
68.0, 0.9136963486671448 
69.0, 0.9164375066757202 
70.0, 0.9191786050796509 
71.0, 0.9219197630882263 
72.0, 0.9246599078178406 
73.0, 0.927401065826416 
74.0, 0.9301421642303467 
75.0, 0.9332399964332581 
76.0, 0.9364838600158691 
77.0, 0.9397277235984802 
78.0, 0.9429726004600525 
79.0, 0.9462164640426636 
80.0, 0.9494603276252747 
81.0, 0.9527051448822021 
82.0, 0.9525193572044373 
83.0, 0.9549247026443481 
84.0, 0.957330048084259 
85.0, 0.9597343802452087 
86.0, 0.9621397256851196 
87.0, 0.9645450115203857 
88.0, 0.9669493436813354 
89.0, 0.9693546891212463 
90.0, 0.9718852043151855 
91.0, 0.9745070934295654 
92.0, 0.9771280288696289 
93.0, 0.9797489643096924 
94.0, 0.9823698997497559 
95.0, 0.9849907755851746 
96.0, 0.9876127243041992 
97.0, 0.9903011918067932 
98.0, 0.9939723014831543 
99.0, 0.9976423382759094 
100.0, 0.2793743798943106 
