Time(Seconds), Inputs 
0.0, 0.2513466775417328
1.0, 0.30919086933135986
2.0, 0.3414994180202484
3.0, 0.36598172783851624
4.0, 0.3861127197742462
5.0, 0.40475714206695557
6.0, 0.423351913690567
7.0, 0.43948134779930115
8.0, 0.4556107819080353
9.0, 0.4706292748451233
10.0, 0.48385217785835266
11.0, 0.4970751106739044
12.0, 0.5100277066230774
13.0, 0.5216130614280701
14.0, 0.5342248678207397
15.0, 0.547231137752533
16.0, 0.5585939288139343
17.0, 0.569369375705719
18.0, 0.5801438689231873
19.0, 0.5909183621406555
20.0, 0.6007617712020874
21.0, 0.6103547811508179
22.0, 0.6199467778205872
23.0, 0.6295397281646729
24.0, 0.6375905871391296
25.0, 0.6464074850082397
26.0, 0.655225396156311
27.0, 0.6640433669090271
28.0, 0.6728602647781372
29.0, 0.6811764240264893
30.0, 0.688689649105072
31.0, 0.6962038278579712
32.0, 0.703717052936554
33.0, 0.7112302780151367
34.0, 0.7187445163726807
35.0, 0.7244989275932312
36.0, 0.7314864993095398
37.0, 0.7384740710258484
38.0, 0.7454606294631958
39.0, 0.7524482011795044
40.0, 0.759435772895813
41.0, 0.7659741640090942
42.0, 0.7719362378120422
43.0, 0.777898371219635
44.0, 0.783860445022583
45.0, 0.789822518825531
46.0, 0.7953871488571167
47.0, 0.8006844520568848
48.0, 0.8059718012809753
49.0, 0.8106440901756287
50.0, 0.8153154253959656
51.0, 0.8199877142906189
52.0, 0.8246600031852722
53.0, 0.8293312788009644
54.0, 0.8340035676956177
55.0, 0.838675856590271
56.0, 0.8433481454849243
57.0, 0.8479369878768921
58.0, 0.8521949052810669
59.0, 0.8564120531082153
60.0, 0.8606292605400085
61.0, 0.8648464679718018
62.0, 0.8690636157989502
63.0, 0.8732817769050598
64.0, 0.877498984336853
65.0, 0.8817161917686462
66.0, 0.8859333395957947
67.0, 0.8899776339530945
68.0, 0.8931971788406372
69.0, 0.896451473236084
70.0, 0.8997057676315308
71.0, 0.9029600620269775
72.0, 0.9062153697013855
73.0, 0.9094696640968323
74.0, 0.912723958492279
75.0, 0.915979266166687
76.0, 0.9192336201667786
77.0, 0.9224879145622253
78.0, 0.9259290099143982
79.0, 0.929642379283905
80.0, 0.9333547949790955
81.0, 0.936168909072876
82.0, 0.938938319683075
83.0, 0.9417076706886292
84.0, 0.9444770812988281
85.0, 0.9472464323043823
86.0, 0.9500158429145813
87.0, 0.9527852535247803
88.0, 0.9555536508560181
89.0, 0.958252489566803
90.0, 0.960924506187439
91.0, 0.9635964632034302
92.0, 0.9662684798240662
93.0, 0.9689395427703857
94.0, 0.971611499786377
95.0, 0.9742835164070129
96.0, 0.9765252470970154
97.0, 0.9778945446014404
98.0, 0.9792628884315491
99.0, 0.9806321859359741
100.0, 0.16641320158472464
