Time(Seconds), Inputs 
0.0, 0.03088872879743576 
1.0, 0.2960062325000763 
2.0, 0.3317612409591675 
3.0, 0.3612153232097626 
4.0, 0.3855815529823303 
5.0, 0.40878933668136597 
6.0, 0.42874032258987427 
7.0, 0.44860589504241943 
8.0, 0.46656984090805054 
9.0, 0.4837021827697754 
10.0, 0.4991823136806488 
11.0, 0.5136937499046326 
12.0, 0.5282042026519775 
13.0, 0.5422059893608093 
14.0, 0.5559245944023132 
15.0, 0.5696431994438171 
16.0, 0.5829355716705322 
17.0, 0.5945528745651245 
18.0, 0.6061701774597168 
19.0, 0.6177874803543091 
20.0, 0.6284351348876953 
21.0, 0.6389784216880798 
22.0, 0.6495217084884644 
23.0, 0.6600649952888489 
24.0, 0.6692889332771301 
25.0, 0.6788327097892761 
26.0, 0.6883775591850281 
27.0, 0.6979213356971741 
28.0, 0.7068243622779846 
29.0, 0.7143473029136658 
30.0, 0.7218703031539917 
31.0, 0.7294290661811829 
32.0, 0.7374626994132996 
33.0, 0.7454963326454163 
34.0, 0.7524619698524475 
35.0, 0.7591404318809509 
36.0, 0.7658179402351379 
37.0, 0.7724964022636414 
38.0, 0.7791739106178284 
39.0, 0.7863103747367859 
40.0, 0.7928358912467957 
41.0, 0.7984036207199097 
42.0, 0.8039713501930237 
43.0, 0.8095400333404541 
44.0, 0.8151077628135681 
45.0, 0.8206754922866821 
46.0, 0.8262441754341125 
47.0, 0.831321120262146 
48.0, 0.8358644843101501 
49.0, 0.8402151465415955 
50.0, 0.8445658087730408 
51.0, 0.8489154577255249 
52.0, 0.8532661199569702 
53.0, 0.8576167821884155 
54.0, 0.8620846271514893 
55.0, 0.8667274117469788 
56.0, 0.8713701367378235 
57.0, 0.8758906722068787 
58.0, 0.8794435262680054 
59.0, 0.8829963803291321 
60.0, 0.8865492343902588 
61.0, 0.8901020884513855 
62.0, 0.8937979936599731 
63.0, 0.897526741027832 
64.0, 0.9012554287910461 
65.0, 0.9049841165542603 
66.0, 0.9087128043174744 
67.0, 0.9124415516853333 
68.0, 0.9161702394485474 
69.0, 0.9160748720169067 
70.0, 0.9193018078804016 
71.0, 0.9225298166275024 
72.0, 0.9257567524909973 
73.0, 0.928983747959137 
74.0, 0.932211697101593 
75.0, 0.9354386925697327 
76.0, 0.9386656284332275 
77.0, 0.9416780471801758 
78.0, 0.9445980191230774 
79.0, 0.9475169777870178 
80.0, 0.9504359364509583 
81.0, 0.9533559083938599 
82.0, 0.9562749266624451 
83.0, 0.9591938853263855 
84.0, 0.9598128795623779 
85.0, 0.962431788444519 
86.0, 0.9650517106056213 
87.0, 0.9676716327667236 
88.0, 0.9702906012535095 
89.0, 0.9729105234146118 
90.0, 0.9755304455757141 
91.0, 0.9781493544578552 
92.0, 0.9805576801300049 
93.0, 0.982785165309906 
94.0, 0.9850126504898071 
95.0, 0.9872411489486694 
96.0, 0.9894686341285706 
97.0, 0.9916970729827881 
98.0, 0.9939245581626892 
99.0, 0.9961530566215515 
100.0, 0.278652608808588 
