Time(Seconds), Inputs 
0.0, 0.18320424854755402 
1.0, 0.25447186827659607 
2.0, 0.2999286651611328 
3.0, 0.33698123693466187 
4.0, 0.3678510785102844 
5.0, 0.3962232172489166 
6.0, 0.4234309196472168 
7.0, 0.44896554946899414 
8.0, 0.47135862708091736 
9.0, 0.49331554770469666 
10.0, 0.5128542184829712 
11.0, 0.531989574432373 
12.0, 0.550029993057251 
13.0, 0.5682284235954285 
14.0, 0.5835486054420471 
15.0, 0.5985945463180542 
16.0, 0.6130911111831665 
17.0, 0.6232041716575623 
18.0, 0.6358746290206909 
19.0, 0.6485440731048584 
20.0, 0.6604644060134888 
21.0, 0.6716018319129944 
22.0, 0.6827094554901123 
23.0, 0.6938180923461914 
24.0, 0.7022382020950317 
25.0, 0.7093896269798279 
26.0, 0.7171719074249268 
27.0, 0.7249532341957092 
28.0, 0.7327355146408081 
29.0, 0.7387821078300476 
30.0, 0.7447114586830139 
31.0, 0.7506408095359802 
32.0, 0.7565711736679077 
33.0, 0.762500524520874 
34.0, 0.7686981558799744 
35.0, 0.7749226093292236 
36.0, 0.7811470627784729 
37.0, 0.7851847410202026 
38.0, 0.7899447083473206 
39.0, 0.7950981259346008 
40.0, 0.8002515435218811 
41.0, 0.8054059743881226 
42.0, 0.8101769089698792 
43.0, 0.8147510886192322 
44.0, 0.8193252682685852 
45.0, 0.8238994479179382 
46.0, 0.8250181674957275 
47.0, 0.8298020362854004 
48.0, 0.8345858454704285 
49.0, 0.8393696546554565 
50.0, 0.8435474634170532 
51.0, 0.8468767404556274 
52.0, 0.8502060770988464 
53.0, 0.8535353541374207 
54.0, 0.8571319580078125 
55.0, 0.861343502998352 
56.0, 0.8655540347099304 
57.0, 0.8685425519943237 
58.0, 0.870033860206604 
59.0, 0.8726269602775574 
60.0, 0.8752210736274719 
61.0, 0.8778141736984253 
62.0, 0.8805215358734131 
63.0, 0.8845731019973755 
64.0, 0.8886237144470215 
65.0, 0.8926743268966675 
66.0, 0.8967259526252747 
67.0, 0.8990458250045776 
68.0, 0.9012653827667236 
69.0, 0.9034848809242249 
70.0, 0.9057044386863708 
71.0, 0.9123153686523438 
72.0, 0.9145865440368652 
73.0, 0.9168577790260315 
74.0, 0.919128954410553 
75.0, 0.9224165081977844 
76.0, 0.9261054992675781 
77.0, 0.929794430732727 
78.0, 0.9334844350814819 
79.0, 0.9367431998252869 
80.0, 0.9397038817405701 
81.0, 0.9426655769348145 
82.0, 0.9456263184547424 
83.0, 0.949139416217804 
84.0, 0.9532486200332642 
85.0, 0.9567001461982727 
86.0, 0.9601506590843201 
87.0, 0.9634262919425964 
88.0, 0.9663810729980469 
89.0, 0.9693348407745361 
90.0, 0.9722895622253418 
91.0, 0.975331723690033 
92.0, 0.9786630272865295 
93.0, 0.9819953441619873 
94.0, 0.9853276014328003 
95.0, 0.9886529445648193 
96.0, 0.9919255971908569 
97.0, 0.9951992630958557 
98.0, 0.9972151517868042 
99.0, 0.998910129070282 
100.0, 0.5117569909597639 
