Time(Seconds), Inputs 
0.0, 0.147588312625885 
1.0, 0.23067094385623932 
2.0, 0.28238099813461304 
3.0, 0.3228135406970978 
4.0, 0.3578343391418457 
5.0, 0.3905501663684845 
6.0, 0.4183162450790405 
7.0, 0.4472239017486572 
8.0, 0.47120463848114014 
9.0, 0.4945286512374878 
10.0, 0.5151939988136292 
11.0, 0.5353745222091675 
12.0, 0.554080605506897 
13.0, 0.5714256167411804 
14.0, 0.5854005217552185 
15.0, 0.5989294052124023 
16.0, 0.6139286160469055 
17.0, 0.6264778971672058 
18.0, 0.6379332542419434 
19.0, 0.6493875980377197 
20.0, 0.660675048828125 
21.0, 0.6689848899841309 
22.0, 0.6772957444190979 
23.0, 0.6855440139770508 
24.0, 0.6937495470046997 
25.0, 0.7019282579421997 
26.0, 0.7065858840942383 
27.0, 0.7125122547149658 
28.0, 0.7184386253356934 
29.0, 0.7243650555610657 
30.0, 0.7312114238739014 
31.0, 0.7381213903427124 
32.0, 0.7445395588874817 
33.0, 0.7478559613227844 
34.0, 0.7533412575721741 
35.0, 0.7588254809379578 
36.0, 0.7639371752738953 
37.0, 0.7680553793907166 
38.0, 0.7721735239028931 
39.0, 0.7762916684150696 
40.0, 0.7815424799919128 
41.0, 0.7868608236312866 
42.0, 0.790423572063446 
43.0, 0.7939972877502441 
44.0, 0.7976475358009338 
45.0, 0.8012977242469788 
46.0, 0.8049529194831848 
47.0, 0.8086230158805847 
48.0, 0.8122931122779846 
49.0, 0.8159632086753845 
50.0, 0.8202432990074158 
51.0, 0.824550211429596 
52.0, 0.8288571834564209 
53.0, 0.8330568075180054 
54.0, 0.835794985294342 
55.0, 0.8385331034660339 
56.0, 0.841803789138794 
57.0, 0.8463740348815918 
58.0, 0.850945234298706 
59.0, 0.8555164337158203 
60.0, 0.8587791919708252 
61.0, 0.8619853258132935 
62.0, 0.8651914000511169 
63.0, 0.8701759576797485 
64.0, 0.8732757568359375 
65.0, 0.8745951652526855 
66.0, 0.8769269585609436 
67.0, 0.8814921975135803 
68.0, 0.886057436466217 
69.0, 0.8906226754188538 
70.0, 0.8942987322807312 
71.0, 0.8979529142379761 
72.0, 0.9016071557998657 
73.0, 0.9056487679481506 
74.0, 0.9099060297012329 
75.0, 0.9141632914543152 
76.0, 0.9162387847900391 
77.0, 0.9198909997940063 
78.0, 0.92354416847229 
79.0, 0.9271963834762573 
80.0, 0.9308605194091797 
81.0, 0.9345236420631409 
82.0, 0.9381877779960632 
83.0, 0.9421549439430237 
84.0, 0.9462839961051941 
85.0, 0.9504131078720093 
86.0, 0.9543951749801636 
87.0, 0.9579410552978516 
88.0, 0.9601109027862549 
89.0, 0.9622807502746582 
90.0, 0.9663691520690918 
91.0, 0.9704793691635132 
92.0, 0.974590539932251 
93.0, 0.9787047505378723 
94.0, 0.9828209280967712 
95.0, 0.9869371056556702 
96.0, 0.9906082153320312 
97.0, 0.9933562874794006 
98.0, 0.99610435962677 
99.0, 0.9988524913787842 
100.0, 0.6329272395130281 
