Time(Seconds), Inputs 
0.0, 0.1162080317735672
1.0, 0.2066836953163147
2.0, 0.2561918795108795
3.0, 0.29870155453681946
4.0, 0.3350673019886017
5.0, 0.3660055696964264
6.0, 0.395483136177063
7.0, 0.42330023646354675
8.0, 0.447451651096344
9.0, 0.4721396565437317
10.0, 0.4929473400115967
11.0, 0.5123092532157898
12.0, 0.5306734442710876
13.0, 0.5479446053504944
14.0, 0.5618402361869812
15.0, 0.5758839249610901
16.0, 0.5905954241752625
17.0, 0.6015755534172058
18.0, 0.612555742263794
19.0, 0.6224329471588135
20.0, 0.6322415471076965
21.0, 0.6420323252677917
22.0, 0.6502331495285034
23.0, 0.6581011414527893
24.0, 0.6659690737724304
25.0, 0.6741848587989807
26.0, 0.6806179285049438
27.0, 0.6870500445365906
28.0, 0.6931611895561218
29.0, 0.6990616917610168
30.0, 0.7049621343612671
31.0, 0.7111110687255859
32.0, 0.7167840003967285
33.0, 0.7207517623901367
34.0, 0.7254379391670227
35.0, 0.7313344478607178
36.0, 0.7372309565544128
37.0, 0.7426156997680664
38.0, 0.7465466856956482
39.0, 0.7504777312278748
40.0, 0.7551211714744568
41.0, 0.7606132626533508
42.0, 0.7641557455062866
43.0, 0.7677101492881775
44.0, 0.7716391682624817
45.0, 0.7755671739578247
46.0, 0.7794961929321289
47.0, 0.7834281921386719
48.0, 0.7873621582984924
49.0, 0.7912951707839966
50.0, 0.798499345779419
51.0, 0.8027602434158325
52.0, 0.8050944209098816
53.0, 0.8092241287231445
54.0, 0.8141458630561829
55.0, 0.8190675377845764
56.0, 0.8231167793273926
57.0, 0.8265519738197327
58.0, 0.829987108707428
59.0, 0.8337661027908325
60.0, 0.8379325866699219
61.0, 0.8420990705490112
62.0, 0.8425760865211487
63.0, 0.8469979166984558
64.0, 0.8514188528060913
65.0, 0.8557144999504089
66.0, 0.8596315979957581
67.0, 0.8635486960411072
68.0, 0.8674677610397339
69.0, 0.8714027404785156
70.0, 0.8753377199172974
71.0, 0.8792806267738342
72.0, 0.8837045431137085
73.0, 0.8874874711036682
74.0, 0.8896924257278442
75.0, 0.8938947319984436
76.0, 0.8983145952224731
77.0, 0.9027345180511475
78.0, 0.9067668914794922
79.0, 0.9106948971748352
80.0, 0.9146229028701782
81.0, 0.9182230234146118
82.0, 0.9216631650924683
83.0, 0.9251032471656799
84.0, 0.9310057163238525
85.0, 0.9340752363204956
86.0, 0.9371446967124939
87.0, 0.9403811097145081
88.0, 0.9438242316246033
89.0, 0.9472663402557373
90.0, 0.9508714079856873
91.0, 0.9547934532165527
92.0, 0.9587154984474182
93.0, 0.9632049798965454
94.0, 0.969706654548645
95.0, 0.9730771780014038
96.0, 0.974506139755249
97.0, 0.9789270162582397
98.0, 0.9833468794822693
99.0, 0.98776775598526
100.0, 0.6019796534271415
