Time(Seconds), Inputs 
0.0, 0.0026358249597251415 
1.0, 0.22907038033008575 
2.0, 0.28010979294776917 
3.0, 0.3180138170719147 
4.0, 0.3531806766986847 
5.0, 0.3848125636577606 
6.0, 0.4134777784347534 
7.0, 0.4381152391433716 
8.0, 0.46182873845100403 
9.0, 0.48452284932136536 
10.0, 0.504341721534729 
11.0, 0.5240930318832397 
12.0, 0.5426838994026184 
13.0, 0.5593999624252319 
14.0, 0.5753977298736572 
15.0, 0.5899369716644287 
16.0, 0.6045696139335632 
17.0, 0.6192022562026978 
18.0, 0.627921462059021 
19.0, 0.6389456391334534 
20.0, 0.6499688029289246 
21.0, 0.6609919667243958 
22.0, 0.6699704527854919 
23.0, 0.6780508160591125 
24.0, 0.686130166053772 
25.0, 0.6942264437675476 
26.0, 0.7024011611938477 
27.0, 0.7095078229904175 
28.0, 0.7155037522315979 
29.0, 0.721565306186676 
30.0, 0.7277023196220398 
31.0, 0.73384028673172 
32.0, 0.7399773001670837 
33.0, 0.7466448545455933 
34.0, 0.7524937391281128 
35.0, 0.757771372795105 
36.0, 0.7630152106285095 
37.0, 0.767528772354126 
38.0, 0.772041380405426 
39.0, 0.7765549421310425 
40.0, 0.7811222076416016 
41.0, 0.7857967615127563 
42.0, 0.79047030210495 
43.0, 0.7927097082138062 
44.0, 0.7960171699523926 
45.0, 0.8005257844924927 
46.0, 0.805035412311554 
47.0, 0.809544026851654 
48.0, 0.8140526413917542 
49.0, 0.8185622692108154 
50.0, 0.8230708837509155 
51.0, 0.8274046182632446 
52.0, 0.8310389518737793 
53.0, 0.8345868587493896 
54.0, 0.8374183773994446 
55.0, 0.8406811356544495 
56.0, 0.8443770408630371 
57.0, 0.8480739593505859 
58.0, 0.8517708778381348 
59.0, 0.8548110723495483 
60.0, 0.8576833605766296 
61.0, 0.8605556488037109 
62.0, 0.8635570406913757 
63.0, 0.8678510785102844 
64.0, 0.8721460700035095 
65.0, 0.8764401078224182 
66.0, 0.879454493522644 
67.0, 0.8823267817497253 
68.0, 0.8851990699768066 
69.0, 0.8880723118782043 
70.0, 0.8914940357208252 
71.0, 0.8951839804649353 
72.0, 0.898872971534729 
73.0, 0.9025629162788391 
74.0, 0.9058554172515869 
75.0, 0.9091330766677856 
76.0, 0.9124117493629456 
77.0, 0.9161434173583984 
78.0, 0.9205675721168518 
79.0, 0.9238114356994629 
80.0, 0.9270542860031128 
81.0, 0.9298769235610962 
82.0, 0.9323428273200989 
83.0, 0.9348087906837463 
84.0, 0.937274694442749 
85.0, 0.9404222369194031 
86.0, 0.9436988830566406 
87.0, 0.946974515914917 
88.0, 0.9505025148391724 
89.0, 0.955742359161377 
90.0, 0.9609812498092651 
91.0, 0.9637700915336609 
92.0, 0.9666085839271545 
93.0, 0.9702945351600647 
94.0, 0.9739795327186584 
95.0, 0.9776655435562134 
96.0, 0.9810564517974854 
97.0, 0.9843301177024841 
98.0, 0.9876037836074829 
99.0, 0.9908774495124817 
100.0, 0.5684681845860355 
