Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7472704648971558
1.0, 1.7472704648971558
2.0, 1.7472704648971558
3.0, 1.7472704648971558
4.0, 1.7472704648971558
5.0, 1.7472704648971558
6.0, 1.7472704648971558
7.0, 1.7472704648971558
8.0, 1.7472704648971558
9.0, 1.7472704648971558
10.0, 1.7472704648971558
11.0, 1.7472704648971558
12.0, 1.7472704648971558
13.0, 1.7472704648971558
14.0, 1.7472704648971558
15.0, 1.7472704648971558
16.0, 1.7472704648971558
17.0, 1.7472704648971558
18.0, 1.7472704648971558
19.0, 1.7472704648971558
20.0, 1.7472704648971558
21.0, 1.7472704648971558
22.0, 1.7472704648971558
23.0, 1.7472704648971558
24.0, 1.7472704648971558
25.0, 1.7472704648971558
26.0, 1.7472704648971558
27.0, 1.7472704648971558
28.0, 1.7472704648971558
29.0, 1.7472704648971558
30.0, 1.7472704648971558
31.0, 1.7472704648971558
32.0, 1.7472704648971558
33.0, 1.7472704648971558
34.0, 1.7472704648971558
35.0, 1.7472704648971558
36.0, 1.7472704648971558
37.0, 1.7472704648971558
38.0, 1.7472704648971558
39.0, 1.7472704648971558
40.0, 1.7472704648971558
41.0, 1.7472704648971558
42.0, 1.7472704648971558
43.0, 1.7472704648971558
44.0, 1.7472704648971558
45.0, 1.7472704648971558
46.0, 1.7472704648971558
47.0, 1.7472704648971558
48.0, 1.7472704648971558
49.0, 1.7472704648971558
50.0, 1.7472704648971558
51.0, 1.7472704648971558
52.0, 1.7472704648971558
53.0, 1.7472704648971558
54.0, 1.7472704648971558
55.0, 1.7472704648971558
56.0, 1.7472704648971558
57.0, 1.7472704648971558
58.0, 1.7472704648971558
59.0, 1.7472704648971558
60.0, 1.7472704648971558
61.0, 1.7472704648971558
62.0, 1.7472704648971558
63.0, 1.7472704648971558
64.0, 1.7472704648971558
65.0, 1.7472704648971558
66.0, 1.7472704648971558
67.0, 1.7472704648971558
68.0, 1.7472704648971558
69.0, 1.7472704648971558
70.0, 1.7472704648971558
71.0, 1.7472704648971558
72.0, 1.7472704648971558
73.0, 1.7472704648971558
74.0, 1.7472704648971558
75.0, 1.7472704648971558
76.0, 1.7472704648971558
77.0, 1.7472704648971558
78.0, 1.7472704648971558
79.0, 1.7472704648971558
80.0, 1.7472704648971558
81.0, 1.7472704648971558
82.0, 1.7472704648971558
83.0, 1.7472704648971558
84.0, 1.7472704648971558
85.0, 1.7472704648971558
86.0, 1.7472704648971558
87.0, 1.7472704648971558
88.0, 1.7472704648971558
89.0, 1.7472704648971558
90.0, 1.7472704648971558
91.0, 1.7472704648971558
92.0, 1.7472704648971558
93.0, 1.7472704648971558
94.0, 1.7472704648971558
95.0, 1.7472704648971558
96.0, 1.7472704648971558
97.0, 1.7472704648971558
98.0, 1.7472704648971558
99.0, 1.7472704648971558
100.0, 1.7472704648971558
