Time(Seconds), Inputs 
0.0, 0.1410270631313324 
1.0, 0.30884256958961487 
2.0, 0.33747798204421997 
3.0, 0.36231714487075806 
4.0, 0.3852606415748596 
5.0, 0.40477946400642395 
6.0, 0.423468679189682 
7.0, 0.44050467014312744 
8.0, 0.4560076594352722 
9.0, 0.4717411398887634 
10.0, 0.48571109771728516 
11.0, 0.4984411597251892 
12.0, 0.5111702084541321 
13.0, 0.5238962769508362 
14.0, 0.5366173982620239 
15.0, 0.5493385195732117 
16.0, 0.5620586276054382 
17.0, 0.5719879269599915 
18.0, 0.5818963646888733 
19.0, 0.5918048024177551 
20.0, 0.601713240146637 
21.0, 0.6119047999382019 
22.0, 0.6214694976806641 
23.0, 0.6310341954231262 
24.0, 0.6405988335609436 
25.0, 0.649924099445343 
26.0, 0.6585985422134399 
27.0, 0.6672720313072205 
28.0, 0.6759465336799622 
29.0, 0.6846210360527039 
30.0, 0.6929675936698914 
31.0, 0.7006863355636597 
32.0, 0.7084268927574158 
33.0, 0.7161744236946106 
34.0, 0.7239218950271606 
35.0, 0.7316684722900391 
36.0, 0.7381462454795837 
37.0, 0.7443498373031616 
38.0, 0.7505533695220947 
39.0, 0.7567569613456726 
40.0, 0.7629595398902893 
41.0, 0.7691631317138672 
42.0, 0.7753667235374451 
43.0, 0.7793099880218506 
44.0, 0.7851598858833313 
45.0, 0.791009783744812 
46.0, 0.7968596816062927 
47.0, 0.8027095198631287 
48.0, 0.8085594177246094 
49.0, 0.8144093155860901 
50.0, 0.8196680545806885 
51.0, 0.8235646486282349 
52.0, 0.8274602890014648 
53.0, 0.83135586977005 
54.0, 0.8358207941055298 
55.0, 0.8411887884140015 
56.0, 0.8465578556060791 
57.0, 0.851926863193512 
58.0, 0.8572958707809448 
59.0, 0.8623032569885254 
60.0, 0.8663339614868164 
61.0, 0.8703656792640686 
62.0, 0.8743964433670044 
63.0, 0.8784281611442566 
64.0, 0.8824589252471924 
65.0, 0.8865005373954773 
66.0, 0.8905799984931946 
67.0, 0.8946604132652283 
68.0, 0.8987398147583008 
69.0, 0.9028192162513733 
70.0, 0.9060928821563721 
71.0, 0.9090635180473328 
72.0, 0.9120342135429382 
73.0, 0.9150038361549377 
74.0, 0.9179744720458984 
75.0, 0.9209451079368591 
76.0, 0.9239296913146973 
77.0, 0.9271993637084961 
78.0, 0.9304680824279785 
79.0, 0.9337367415428162 
80.0, 0.9370064735412598 
81.0, 0.9402751922607422 
82.0, 0.943544864654541 
83.0, 0.9467976689338684 
84.0, 0.9497265815734863 
85.0, 0.9526565074920654 
86.0, 0.9555854201316833 
87.0, 0.9585143327713013 
88.0, 0.9608997702598572 
89.0, 0.9632107019424438 
90.0, 0.9655216336250305 
91.0, 0.967832624912262 
92.0, 0.9701435565948486 
93.0, 0.9724544882774353 
94.0, 0.974765419960022 
95.0, 0.9770763516426086 
96.0, 0.9793872833251953 
97.0, 0.9816982746124268 
98.0, 0.9840092062950134 
99.0, 0.9909062385559082 
100.0, 0.18847167633996056 
