Time(Seconds), Inputs 
0.0, 0.13435563445091248
1.0, 0.21764002740383148
2.0, 0.2670051157474518
3.0, 0.3085012435913086
4.0, 0.34648868441581726
5.0, 0.3776644170284271
6.0, 0.40673357248306274
7.0, 0.43336722254753113
8.0, 0.458229124546051
9.0, 0.4822414219379425
10.0, 0.5042683482170105
11.0, 0.5208379626274109
12.0, 0.5377345681190491
13.0, 0.5546301007270813
14.0, 0.5717353224754333
15.0, 0.5854192972183228
16.0, 0.5991023182868958
17.0, 0.608468770980835
18.0, 0.6209255456924438
19.0, 0.6333823204040527
20.0, 0.6449686288833618
21.0, 0.6534477472305298
22.0, 0.6616356372833252
23.0, 0.6698355078697205
24.0, 0.6780651807785034
25.0, 0.6862948536872864
26.0, 0.6926643252372742
27.0, 0.6993498206138611
28.0, 0.706035315990448
29.0, 0.7127208113670349
30.0, 0.718574583530426
31.0, 0.7243478894233704
32.0, 0.7301221489906311
33.0, 0.7355217933654785
34.0, 0.7407932877540588
35.0, 0.7460647821426392
36.0, 0.7510629892349243
37.0, 0.7558515667915344
38.0, 0.7606410980224609
39.0, 0.7654027938842773
40.0, 0.7701247930526733
41.0, 0.774665892124176
42.0, 0.7781676054000854
43.0, 0.7825020551681519
44.0, 0.7868375182151794
45.0, 0.7911709547042847
46.0, 0.7954865097999573
47.0, 0.7998010516166687
48.0, 0.8041166067123413
49.0, 0.8090144991874695
50.0, 0.8140087127685547
51.0, 0.8169132471084595
52.0, 0.8198386430740356
53.0, 0.824134349822998
54.0, 0.8284310102462769
55.0, 0.8325051069259644
56.0, 0.8363476395606995
57.0, 0.8401902318000793
58.0, 0.8441868424415588
59.0, 0.8485113382339478
60.0, 0.8528367877006531
61.0, 0.8597359657287598
62.0, 0.8626852035522461
63.0, 0.8656334280967712
64.0, 0.8685817122459412
65.0, 0.8719204664230347
66.0, 0.8752791285514832
67.0, 0.8786367774009705
68.0, 0.8823710083961487
69.0, 0.8862125873565674
70.0, 0.8900531530380249
71.0, 0.8947324156761169
72.0, 0.8999581933021545
73.0, 0.9022337198257446
74.0, 0.9038424491882324
75.0, 0.9076770544052124
76.0, 0.9115117192268372
77.0, 0.9152330160140991
78.0, 0.9185976386070251
79.0, 0.9219622611999512
80.0, 0.9253616333007812
81.0, 0.92919921875
82.0, 0.9330378174781799
83.0, 0.9368754029273987
84.0, 0.943075954914093
85.0, 0.9470735788345337
86.0, 0.950104296207428
87.0, 0.9533645510673523
88.0, 0.9567192196846008
89.0, 0.9600738883018494
90.0, 0.9634295701980591
91.0, 0.9667872190475464
92.0, 0.9701438546180725
93.0, 0.974023163318634
94.0, 0.9788624048233032
95.0, 0.9837016463279724
96.0, 0.9867423176765442
97.0, 0.9905679821968079
98.0, 0.9943926334381104
99.0, 0.9982183575630188
100.0, 0.6799943311632191
