Time(Seconds), Inputs 
0.0, 0.21132400631904602 
1.0, 0.27519384026527405 
2.0, 0.31348830461502075 
3.0, 0.344758540391922 
4.0, 0.37019380927085876 
5.0, 0.39395299553871155 
6.0, 0.41580063104629517 
7.0, 0.43592551350593567 
8.0, 0.4545680284500122 
9.0, 0.47307145595550537 
10.0, 0.4903707504272461 
11.0, 0.5076700448989868 
12.0, 0.5236687660217285 
13.0, 0.5392432808876038 
14.0, 0.5548188090324402 
15.0, 0.567609429359436 
16.0, 0.5813966393470764 
17.0, 0.595183789730072 
18.0, 0.6077608466148376 
19.0, 0.6198947429656982 
20.0, 0.6320276856422424 
21.0, 0.6435059309005737 
22.0, 0.6531083583831787 
23.0, 0.6637172102928162 
24.0, 0.6743251085281372 
25.0, 0.684842586517334 
26.0, 0.693839967250824 
27.0, 0.7028372883796692 
28.0, 0.7118346691131592 
29.0, 0.7215474247932434 
30.0, 0.7312124371528625 
31.0, 0.7382972836494446 
32.0, 0.7453820705413818 
33.0, 0.7524669170379639 
34.0, 0.7595517635345459 
35.0, 0.7666366100311279 
36.0, 0.7700841426849365 
37.0, 0.7761416435241699 
38.0, 0.7821992039680481 
39.0, 0.7882567048072815 
40.0, 0.7943142652511597 
41.0, 0.8003717660903931 
42.0, 0.8064293265342712 
43.0, 0.8138102293014526 
44.0, 0.8182353973388672 
45.0, 0.8225263953208923 
46.0, 0.8268174529075623 
47.0, 0.8311085104942322 
48.0, 0.8353995084762573 
49.0, 0.8396905660629272 
50.0, 0.8441157341003418 
51.0, 0.8490028977394104 
52.0, 0.8538890480995178 
53.0, 0.8583956956863403 
54.0, 0.8623648285865784 
55.0, 0.8663349747657776 
56.0, 0.8703041076660156 
57.0, 0.8741410970687866 
58.0, 0.8773998618125916 
59.0, 0.8806586265563965 
60.0, 0.8839173913002014 
61.0, 0.8871761560440063 
62.0, 0.8904349207878113 
63.0, 0.8936936855316162 
64.0, 0.898290753364563 
65.0, 0.9023045897483826 
66.0, 0.9054639935493469 
67.0, 0.9086233973503113 
68.0, 0.9117828011512756 
69.0, 0.9149412512779236 
70.0, 0.9181006550788879 
71.0, 0.9211845397949219 
72.0, 0.9237865805625916 
73.0, 0.926388680934906 
74.0, 0.9289897084236145 
75.0, 0.9315917491912842 
76.0, 0.9341937899589539 
77.0, 0.9367958307266235 
78.0, 0.9394565224647522 
79.0, 0.9425642490386963 
80.0, 0.9450739026069641 
81.0, 0.9475825428962708 
82.0, 0.9500911831855774 
83.0, 0.9525998830795288 
84.0, 0.9551094770431519 
85.0, 0.9575963020324707 
86.0, 0.959766149520874 
87.0, 0.9619370102882385 
88.0, 0.964107871055603 
89.0, 0.9662777185440063 
90.0, 0.9684485793113708 
91.0, 0.9706194400787354 
92.0, 0.9728310108184814 
93.0, 0.9761354923248291 
94.0, 0.9794399738311768 
95.0, 0.9827454090118408 
96.0, 0.9855431914329529 
97.0, 0.9873692989349365 
98.0, 0.9891954064369202 
99.0, 0.9910215139389038 
100.0, 0.299664876787927 
