Time(Seconds), Inputs 
0.0, 0.049382224678993225 
1.0, 0.2582542300224304 
2.0, 0.2998521625995636 
3.0, 0.3344745635986328 
4.0, 0.3638213276863098 
5.0, 0.3882521390914917 
6.0, 0.41332677006721497 
7.0, 0.4351555407047272 
8.0, 0.4567786157131195 
9.0, 0.4764385223388672 
10.0, 0.49609842896461487 
11.0, 0.512093186378479 
12.0, 0.5295166969299316 
13.0, 0.5464215278625488 
14.0, 0.562484860420227 
15.0, 0.5785481929779053 
16.0, 0.5917491912841797 
17.0, 0.6055551767349243 
18.0, 0.6194168925285339 
19.0, 0.632356584072113 
20.0, 0.6445361971855164 
21.0, 0.6567168235778809 
22.0, 0.6692034602165222 
23.0, 0.679550051689148 
24.0, 0.6897525787353516 
25.0, 0.6999560594558716 
26.0, 0.7101585865020752 
27.0, 0.7178643941879272 
28.0, 0.72588711977005 
29.0, 0.734053909778595 
30.0, 0.7422196865081787 
31.0, 0.7503864765167236 
32.0, 0.7576441764831543 
33.0, 0.7636093497276306 
34.0, 0.7696678638458252 
35.0, 0.7757263779640198 
36.0, 0.7817838788032532 
37.0, 0.7878423929214478 
38.0, 0.7939009666442871 
39.0, 0.8024740815162659 
40.0, 0.8073502779006958 
41.0, 0.8122265338897705 
42.0, 0.8171027302742004 
43.0, 0.8219789862632751 
44.0, 0.8267995715141296 
45.0, 0.8314890265464783 
46.0, 0.8361784815788269 
47.0, 0.8408688902854919 
48.0, 0.844970166683197 
49.0, 0.848845899105072 
50.0, 0.852295458316803 
51.0, 0.8556078672409058 
52.0, 0.8589192628860474 
53.0, 0.8622316718101501 
54.0, 0.8655441403388977 
55.0, 0.8691138625144958 
56.0, 0.8735340237617493 
57.0, 0.8779542446136475 
58.0, 0.8823744654655457 
59.0, 0.8856322169303894 
60.0, 0.8874017000198364 
61.0, 0.8904617428779602 
62.0, 0.8940364718437195 
63.0, 0.8976101875305176 
64.0, 0.9011848568916321 
65.0, 0.9047585725784302 
66.0, 0.9081465005874634 
67.0, 0.9106273651123047 
68.0, 0.9131081700325012 
69.0, 0.9155880212783813 
70.0, 0.9180688858032227 
71.0, 0.920548677444458 
72.0, 0.9241293668746948 
73.0, 0.9283310174942017 
74.0, 0.9307631254196167 
75.0, 0.9328177571296692 
76.0, 0.9348733425140381 
77.0, 0.9370094537734985 
78.0, 0.9397744536399841 
79.0, 0.9425384402275085 
80.0, 0.9453033804893494 
81.0, 0.948068380355835 
82.0, 0.9508323669433594 
83.0, 0.9535864591598511 
84.0, 0.9563335180282593 
85.0, 0.9590806365013123 
86.0, 0.9618277549743652 
87.0, 0.9645748138427734 
88.0, 0.967301070690155 
89.0, 0.9696418046951294 
90.0, 0.9720034003257751 
91.0, 0.9745597839355469 
92.0, 0.9771161079406738 
93.0, 0.9796724319458008 
94.0, 0.9820489883422852 
95.0, 0.9842595458030701 
96.0, 0.9864701628684998 
97.0, 0.9886807799339294 
98.0, 0.990890383720398 
99.0, 0.9931009411811829 
100.0, 0.3811142953257338 
