Time(Seconds), Inputs 
0.0, 0.17344383895397186 
1.0, 0.24632097780704498 
2.0, 0.2875463366508484 
3.0, 0.32158058881759644 
4.0, 0.35237592458724976 
5.0, 0.3803337514400482 
6.0, 0.40693143010139465 
7.0, 0.4288218021392822 
8.0, 0.4499829113483429 
9.0, 0.47114503383636475 
10.0, 0.48961368203163147 
11.0, 0.5080515146255493 
12.0, 0.5255793333053589 
13.0, 0.5431279540061951 
14.0, 0.559935450553894 
15.0, 0.5743634700775146 
16.0, 0.5887874364852905 
17.0, 0.6026889085769653 
18.0, 0.6156216263771057 
19.0, 0.6285543441772461 
20.0, 0.6414870619773865 
21.0, 0.6507378220558167 
22.0, 0.6613943576812744 
23.0, 0.6720508933067322 
24.0, 0.6827084422111511 
25.0, 0.6924569606781006 
26.0, 0.7014185786247253 
27.0, 0.7091591358184814 
28.0, 0.716900646686554 
29.0, 0.7246412634849548 
30.0, 0.7331786155700684 
31.0, 0.7411695122718811 
32.0, 0.747093915939331 
33.0, 0.7530193328857422 
34.0, 0.7589437365531921 
35.0, 0.7648681402206421 
36.0, 0.7723513841629028 
37.0, 0.7771997451782227 
38.0, 0.7820491790771484 
39.0, 0.786897599697113 
40.0, 0.791746973991394 
41.0, 0.7965715527534485 
42.0, 0.8013802170753479 
43.0, 0.8061898946762085 
44.0, 0.8109995126724243 
45.0, 0.8153929114341736 
46.0, 0.8196471929550171 
47.0, 0.8240017890930176 
48.0, 0.8283573985099792 
49.0, 0.8327130675315857 
50.0, 0.8370686769485474 
51.0, 0.8406304717063904 
52.0, 0.8440471887588501 
53.0, 0.847464919090271 
54.0, 0.8508816361427307 
55.0, 0.8542993664741516 
56.0, 0.858238697052002 
57.0, 0.8619306683540344 
58.0, 0.8656225800514221 
59.0, 0.8693145513534546 
60.0, 0.8729578256607056 
61.0, 0.876070499420166 
62.0, 0.8791832327842712 
63.0, 0.8822959661483765 
64.0, 0.8854086995124817 
65.0, 0.8885223865509033 
66.0, 0.8916410803794861 
67.0, 0.8947597742080688 
68.0, 0.8978774547576904 
69.0, 0.9009683132171631 
70.0, 0.9039667248725891 
71.0, 0.9067724943161011 
72.0, 0.9095782041549683 
73.0, 0.9123829007148743 
74.0, 0.9151886105537415 
75.0, 0.9181264638900757 
76.0, 0.9212381839752197 
77.0, 0.924350917339325 
78.0, 0.927462637424469 
79.0, 0.930574357509613 
80.0, 0.9336383938789368 
81.0, 0.9366607069969177 
82.0, 0.9396840333938599 
83.0, 0.9423874020576477 
84.0, 0.9448076486587524 
85.0, 0.9474732875823975 
86.0, 0.9502739906311035 
87.0, 0.9530747532844543 
88.0, 0.9558755159378052 
89.0, 0.9586752653121948 
90.0, 0.9619529247283936 
91.0, 0.9653795957565308 
92.0, 0.9688072800636292 
93.0, 0.9722349047660828 
94.0, 0.97566157579422 
95.0, 0.978641152381897 
96.0, 0.9815611243247986 
97.0, 0.9842258095741272 
98.0, 0.9862277507781982 
99.0, 0.9882296919822693 
100.0, 0.43155523571468113 
