Time(Seconds), Inputs 
0.0, 0.26486870646476746
1.0, 0.3170190751552582
2.0, 0.3466496467590332
3.0, 0.36984118819236755
4.0, 0.39223477244377136
5.0, 0.40905383229255676
6.0, 0.4258728623390198
7.0, 0.4418264329433441
8.0, 0.4568975865840912
9.0, 0.47196775674819946
10.0, 0.48435598611831665
11.0, 0.4971555769443512
12.0, 0.5099561810493469
13.0, 0.522391140460968
14.0, 0.5329957008361816
15.0, 0.5436002612113953
16.0, 0.5542048215866089
17.0, 0.5647457838058472
18.0, 0.5749747157096863
19.0, 0.5852046608924866
20.0, 0.5954336524009705
21.0, 0.6056645512580872
22.0, 0.6157812476158142
23.0, 0.6248644590377808
24.0, 0.6339477300643921
25.0, 0.6430319547653198
26.0, 0.651624321937561
27.0, 0.6596860289573669
28.0, 0.6677477955818176
29.0, 0.6758095026016235
30.0, 0.6838712692260742
31.0, 0.6916846036911011
32.0, 0.6986333727836609
33.0, 0.7055832147598267
34.0, 0.7125319838523865
35.0, 0.7194271683692932
36.0, 0.7261980772018433
37.0, 0.7329650521278381
38.0, 0.7396962642669678
39.0, 0.7464274764060974
40.0, 0.7531576752662659
41.0, 0.7598888874053955
42.0, 0.766619086265564
43.0, 0.7733502388000488
44.0, 0.7794007658958435
45.0, 0.7848888635635376
46.0, 0.7903770208358765
47.0, 0.795866072177887
48.0, 0.8012667298316956
49.0, 0.8065412044525146
50.0, 0.8118166327476501
51.0, 0.8170911073684692
52.0, 0.822220504283905
53.0, 0.8272812962532043
54.0, 0.8323431015014648
55.0, 0.8374039530754089
56.0, 0.8424647450447083
57.0, 0.8475265502929688
58.0, 0.8525874018669128
59.0, 0.8576492071151733
60.0, 0.8630339503288269
61.0, 0.8680282235145569
62.0, 0.8721688985824585
63.0, 0.8763105273246765
64.0, 0.8804512023925781
65.0, 0.8845918774604797
66.0, 0.8887335658073425
67.0, 0.8928742408752441
68.0, 0.8970158696174622
69.0, 0.9011565446853638
70.0, 0.9050726294517517
71.0, 0.9086896181106567
72.0, 0.9123066663742065
73.0, 0.9159236550331116
74.0, 0.9195257425308228
75.0, 0.9231199026107788
76.0, 0.9267140030860901
77.0, 0.9303091764450073
78.0, 0.9339033365249634
79.0, 0.9374984502792358
80.0, 0.9410926103591919
81.0, 0.9446867108345032
82.0, 0.9477661848068237
83.0, 0.950586199760437
84.0, 0.9534062743186951
85.0, 0.9562253355979919
86.0, 0.95904541015625
87.0, 0.9621675610542297
88.0, 0.965350329875946
89.0, 0.9685320854187012
90.0, 0.9717148542404175
91.0, 0.9748976230621338
92.0, 0.9780793786048889
93.0, 0.9812621474266052
94.0, 0.9844449162483215
95.0, 0.9876276850700378
96.0, 0.9903702139854431
97.0, 0.9921916723251343
98.0, 0.9940130710601807
99.0, 0.995834469795227
100.0, 0.16003194831603443
