Time(Seconds), Inputs 
0.0, 0.1790524125099182
1.0, 0.24831297993659973
2.0, 0.2907789349555969
3.0, 0.32629507780075073
4.0, 0.35745593905448914
5.0, 0.3844592273235321
6.0, 0.41114553809165955
7.0, 0.43584346771240234
8.0, 0.4569810628890991
9.0, 0.47803518176078796
10.0, 0.49660906195640564
11.0, 0.5153995752334595
12.0, 0.5332331657409668
13.0, 0.5507358908653259
14.0, 0.5676781535148621
15.0, 0.5835402607917786
16.0, 0.599099338054657
17.0, 0.6126511693000793
18.0, 0.6251397132873535
19.0, 0.6376273036003113
20.0, 0.6491480469703674
21.0, 0.6592587828636169
22.0, 0.6708142757415771
23.0, 0.6823698282241821
24.0, 0.692660391330719
25.0, 0.6992276310920715
26.0, 0.7084201574325562
27.0, 0.7180061936378479
28.0, 0.7275932431221008
29.0, 0.7358805537223816
30.0, 0.7421675324440002
31.0, 0.7489414811134338
32.0, 0.7557422518730164
33.0, 0.7625429630279541
34.0, 0.7693437337875366
35.0, 0.7759249210357666
36.0, 0.7814666628837585
37.0, 0.7870073914527893
38.0, 0.7925481796264648
39.0, 0.7980889678001404
40.0, 0.8035224080085754
41.0, 0.8079850077629089
42.0, 0.8124486207962036
43.0, 0.8169112801551819
44.0, 0.8216779232025146
45.0, 0.8265271186828613
46.0, 0.8311437368392944
47.0, 0.8357604146003723
48.0, 0.8403780460357666
49.0, 0.8449946641921997
50.0, 0.849305272102356
51.0, 0.8526310920715332
52.0, 0.8559579849243164
53.0, 0.8592838048934937
54.0, 0.8620472550392151
55.0, 0.8647500276565552
56.0, 0.868133544921875
57.0, 0.8715180158615112
58.0, 0.8749014735221863
59.0, 0.8782860040664673
60.0, 0.8814220428466797
61.0, 0.8841834664344788
62.0, 0.8869448900222778
63.0, 0.8897063732147217
64.0, 0.8924677968025208
65.0, 0.8956873416900635
66.0, 0.8994424343109131
67.0, 0.9031170606613159
68.0, 0.9049325585365295
69.0, 0.9067479968070984
70.0, 0.9094070792198181
71.0, 0.9127875566482544
72.0, 0.9161680936813354
73.0, 0.9195485711097717
74.0, 0.9229291081428528
75.0, 0.9255633354187012
76.0, 0.9277206063270569
77.0, 0.9298788905143738
78.0, 0.9320361614227295
79.0, 0.93419349193573
80.0, 0.9374706149101257
81.0, 0.9412386417388916
82.0, 0.9450067281723022
83.0, 0.9473478198051453
84.0, 0.9494991302490234
85.0, 0.9521214365959167
86.0, 0.9548859000205994
87.0, 0.957649290561676
88.0, 0.9604137539863586
89.0, 0.9631771445274353
90.0, 0.9661999344825745
91.0, 0.9692723751068115
92.0, 0.9723458290100098
93.0, 0.9754183292388916
94.0, 0.9784907698631287
95.0, 0.9816486835479736
96.0, 0.9848145842552185
97.0, 0.9879456758499146
98.0, 0.9901754856109619
99.0, 0.9924052953720093
100.0, 0.41811242950285804
