Time(Seconds), Inputs 
0.0, 0.14022628962993622 
1.0, 0.22807088494300842 
2.0, 0.27803531289100647 
3.0, 0.3197912275791168 
4.0, 0.35588106513023376 
5.0, 0.38838231563568115 
6.0, 0.4163441061973572 
7.0, 0.44440028071403503 
8.0, 0.4674183130264282 
9.0, 0.49112483859062195 
10.0, 0.5118418335914612 
11.0, 0.5308509469032288 
12.0, 0.547985315322876 
13.0, 0.5645961165428162 
14.0, 0.5775765180587769 
15.0, 0.5900869965553284 
16.0, 0.6050028204917908 
17.0, 0.6174993515014648 
18.0, 0.6288325190544128 
19.0, 0.6391333937644958 
20.0, 0.6487636566162109 
21.0, 0.6568509340286255 
22.0, 0.6647415161132812 
23.0, 0.6730504035949707 
24.0, 0.681358277797699 
25.0, 0.6898489594459534 
26.0, 0.6975914835929871 
27.0, 0.7044169902801514 
28.0, 0.7106513977050781 
29.0, 0.7155415415763855 
30.0, 0.7204326391220093 
31.0, 0.7255949974060059 
32.0, 0.7318134903907776 
33.0, 0.737126886844635 
34.0, 0.7400756478309631 
35.0, 0.7459464073181152 
36.0, 0.7518171668052673 
37.0, 0.7576879262924194 
38.0, 0.7616024017333984 
39.0, 0.7655129432678223 
40.0, 0.7694224715232849 
41.0, 0.7749027609825134 
42.0, 0.7798206806182861 
43.0, 0.7828787565231323 
44.0, 0.7870118021965027 
45.0, 0.7914131283760071 
46.0, 0.7958154678344727 
47.0, 0.7998769879341125 
48.0, 0.803789496421814 
49.0, 0.8077030181884766 
50.0, 0.8122503757476807 
51.0, 0.8172279596328735 
52.0, 0.8214226365089417 
53.0, 0.8233629465103149 
54.0, 0.8272824287414551 
55.0, 0.8312028646469116 
56.0, 0.8351233601570129 
57.0, 0.8390457630157471 
58.0, 0.8429692387580872 
59.0, 0.8470357060432434 
60.0, 0.8514300584793091 
61.0, 0.8558244705200195 
62.0, 0.860163152217865 
63.0, 0.8641800284385681 
64.0, 0.8672192096710205 
65.0, 0.87038654088974 
66.0, 0.8747839331626892 
67.0, 0.8791812658309937 
68.0, 0.8835796117782593 
69.0, 0.8865353465080261 
70.0, 0.8894751667976379 
71.0, 0.8924160003662109 
72.0, 0.8970856070518494 
73.0, 0.9019618034362793 
74.0, 0.9059041142463684 
75.0, 0.9087585210800171 
76.0, 0.9136456847190857 
77.0, 0.9185318350791931 
78.0, 0.922415554523468 
79.0, 0.9258521199226379 
80.0, 0.9292887449264526 
81.0, 0.9330065250396729 
82.0, 0.9369120597839355 
83.0, 0.9408166408538818 
84.0, 0.9447788000106812 
85.0, 0.948798656463623 
86.0, 0.9516867995262146 
87.0, 0.9549733996391296 
88.0, 0.9588928818702698 
89.0, 0.9628113508224487 
90.0, 0.9664327502250671 
91.0, 0.9693636298179626 
92.0, 0.9722945094108582 
93.0, 0.975324809551239 
94.0, 0.9787594079971313 
95.0, 0.9821950197219849 
96.0, 0.9858442544937134 
97.0, 0.9913384318351746 
98.0, 0.9943756461143494 
99.0, 0.9974108934402466 
100.0, 0.6799062336324034 
