Time(Seconds), Inputs 
0.0, 0.015820911154150963 
1.0, 0.26937973499298096 
2.0, 0.3101729154586792 
3.0, 0.343179851770401 
4.0, 0.3721301853656769 
5.0, 0.39874377846717834 
6.0, 0.4223867356777191 
7.0, 0.44554680585861206 
8.0, 0.4676140248775482 
9.0, 0.4870424270629883 
10.0, 0.5061479210853577 
11.0, 0.5226245522499084 
12.0, 0.5402169227600098 
13.0, 0.5570979714393616 
14.0, 0.5734186172485352 
15.0, 0.5896239876747131 
16.0, 0.6016764640808105 
17.0, 0.6152142882347107 
18.0, 0.6295796632766724 
19.0, 0.6417046785354614 
20.0, 0.6534233093261719 
21.0, 0.6651419401168823 
22.0, 0.6773821711540222 
23.0, 0.6877873539924622 
24.0, 0.6981925964355469 
25.0, 0.7085977792739868 
26.0, 0.7185479402542114 
27.0, 0.7239109873771667 
28.0, 0.7319784164428711 
29.0, 0.7400468587875366 
30.0, 0.7481153011322021 
31.0, 0.7561827301979065 
32.0, 0.7617594003677368 
33.0, 0.7679271697998047 
34.0, 0.7740939855575562 
35.0, 0.7802618145942688 
36.0, 0.7864286303520203 
37.0, 0.7925964593887329 
38.0, 0.7991089820861816 
39.0, 0.8047999143600464 
40.0, 0.8090879917144775 
41.0, 0.8133750557899475 
42.0, 0.8176621198654175 
43.0, 0.82154381275177 
44.0, 0.8253430724143982 
45.0, 0.8291413187980652 
46.0, 0.8329405784606934 
47.0, 0.8367388248443604 
48.0, 0.8419369459152222 
49.0, 0.8468548655509949 
50.0, 0.8499666452407837 
51.0, 0.8530793190002441 
52.0, 0.8561920523643494 
53.0, 0.8593633770942688 
54.0, 0.8626012802124023 
55.0, 0.8658401966094971 
56.0, 0.8690780997276306 
57.0, 0.8723160028457642 
58.0, 0.8756661415100098 
59.0, 0.8792547583580017 
60.0, 0.8828424215316772 
61.0, 0.8864310383796692 
62.0, 0.8887538909912109 
63.0, 0.8901726603507996 
64.0, 0.8930985927581787 
65.0, 0.8960245251655579 
66.0, 0.8989514112472534 
67.0, 0.9018773436546326 
68.0, 0.9048032760620117 
69.0, 0.9077491164207458 
70.0, 0.9106959104537964 
71.0, 0.9136416912078857 
72.0, 0.9165875315666199 
73.0, 0.9195343255996704 
74.0, 0.9227533340454102 
75.0, 0.9260299801826477 
76.0, 0.9293056726455688 
77.0, 0.9320398569107056 
78.0, 0.9343934655189514 
79.0, 0.9365514516830444 
80.0, 0.9386060237884521 
81.0, 0.9406606554985046 
82.0, 0.9427152872085571 
83.0, 0.9447698593139648 
84.0, 0.947249710559845 
85.0, 0.9501806497573853 
86.0, 0.9531115293502808 
87.0, 0.9560424089431763 
88.0, 0.9589733481407166 
89.0, 0.9618585109710693 
90.0, 0.9646413922309875 
91.0, 0.9674242734909058 
92.0, 0.9702081084251404 
93.0, 0.9729909896850586 
94.0, 0.9735960364341736 
95.0, 0.9765378832817078 
96.0, 0.9794806838035583 
97.0, 0.9824225306510925 
98.0, 0.9853653311729431 
99.0, 0.9883081912994385 
100.0, 0.4079773802477442 
