Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4356201887130737
1.0, 1.4356201887130737
2.0, 1.4356201887130737
3.0, 1.4356201887130737
4.0, 1.4356201887130737
5.0, 1.4356201887130737
6.0, 1.4356201887130737
7.0, 1.4356201887130737
8.0, 1.4356201887130737
9.0, 1.4356201887130737
10.0, 1.4356201887130737
11.0, 1.4356201887130737
12.0, 1.4356201887130737
13.0, 1.4356201887130737
14.0, 1.4356201887130737
15.0, 1.4356201887130737
16.0, 1.4356201887130737
17.0, 1.4356201887130737
18.0, 1.4356201887130737
19.0, 1.4356201887130737
20.0, 1.4356201887130737
21.0, 1.4356201887130737
22.0, 1.4356201887130737
23.0, 1.4356201887130737
24.0, 1.4356201887130737
25.0, 1.4356201887130737
26.0, 1.4356201887130737
27.0, 1.4356201887130737
28.0, 1.4356201887130737
29.0, 1.4356201887130737
30.0, 1.4356201887130737
31.0, 1.4356201887130737
32.0, 1.4356201887130737
33.0, 1.4356201887130737
34.0, 1.4356201887130737
35.0, 1.4356201887130737
36.0, 1.4356201887130737
37.0, 1.4356201887130737
38.0, 1.4356201887130737
39.0, 1.4356201887130737
40.0, 1.4356201887130737
41.0, 1.4356201887130737
42.0, 1.4356201887130737
43.0, 1.4356201887130737
44.0, 1.4356201887130737
45.0, 1.4356201887130737
46.0, 1.4356201887130737
47.0, 1.4356201887130737
48.0, 1.4356201887130737
49.0, 1.4356201887130737
50.0, 1.4356201887130737
51.0, 1.4356201887130737
52.0, 1.4356201887130737
53.0, 1.4356201887130737
54.0, 1.4356201887130737
55.0, 1.4356201887130737
56.0, 1.4356201887130737
57.0, 1.4356201887130737
58.0, 1.4356201887130737
59.0, 1.4356201887130737
60.0, 1.4356201887130737
61.0, 1.4356201887130737
62.0, 1.4356201887130737
63.0, 1.4356201887130737
64.0, 1.4356201887130737
65.0, 1.4356201887130737
66.0, 1.4356201887130737
67.0, 1.4356201887130737
68.0, 1.4356201887130737
69.0, 1.4356201887130737
70.0, 1.4356201887130737
71.0, 1.4356201887130737
72.0, 1.4356201887130737
73.0, 1.4356201887130737
74.0, 1.4356201887130737
75.0, 1.4356201887130737
76.0, 1.4356201887130737
77.0, 1.4356201887130737
78.0, 1.4356201887130737
79.0, 1.4356201887130737
80.0, 1.4356201887130737
81.0, 1.4356201887130737
82.0, 1.4356201887130737
83.0, 1.4356201887130737
84.0, 1.4356201887130737
85.0, 1.4356201887130737
86.0, 1.4356201887130737
87.0, 1.4356201887130737
88.0, 1.4356201887130737
89.0, 1.4356201887130737
90.0, 1.4356201887130737
91.0, 1.4356201887130737
92.0, 1.4356201887130737
93.0, 1.4356201887130737
94.0, 1.4356201887130737
95.0, 1.4356201887130737
96.0, 1.4356201887130737
97.0, 1.4356201887130737
98.0, 1.4356201887130737
99.0, 1.4356201887130737
100.0, 1.4356201887130737
