Time(Seconds), Inputs 
0.0, 0.1532941311597824 
1.0, 0.2702609896659851 
2.0, 0.3122662603855133 
3.0, 0.3461425304412842 
4.0, 0.37714749574661255 
5.0, 0.4056726396083832 
6.0, 0.42906519770622253 
7.0, 0.45190340280532837 
8.0, 0.4730585515499115 
9.0, 0.4950234293937683 
10.0, 0.514196515083313 
11.0, 0.5333695411682129 
12.0, 0.5492858290672302 
13.0, 0.5648394823074341 
14.0, 0.5814055800437927 
15.0, 0.5958156585693359 
16.0, 0.6102257966995239 
17.0, 0.6236711740493774 
18.0, 0.635049045085907 
19.0, 0.6467298865318298 
20.0, 0.6584097743034363 
21.0, 0.6697429418563843 
22.0, 0.6808803677558899 
23.0, 0.6898201107978821 
24.0, 0.6979600787162781 
25.0, 0.7061715722084045 
26.0, 0.7148828506469727 
27.0, 0.7233615517616272 
28.0, 0.7309709787368774 
29.0, 0.7385814189910889 
30.0, 0.7461908459663391 
31.0, 0.7508763074874878 
32.0, 0.7563337087631226 
33.0, 0.7623674273490906 
34.0, 0.7684001326560974 
35.0, 0.7744337916374207 
36.0, 0.7807208299636841 
37.0, 0.7881285548210144 
38.0, 0.7933077812194824 
39.0, 0.797752857208252 
40.0, 0.8021968603134155 
41.0, 0.806591272354126 
42.0, 0.8109617829322815 
43.0, 0.8153312802314758 
44.0, 0.8197018504142761 
45.0, 0.8240315914154053 
46.0, 0.8281646966934204 
47.0, 0.8322977423667908 
48.0, 0.8362817764282227 
49.0, 0.8401684761047363 
50.0, 0.8437064290046692 
51.0, 0.8470615744590759 
52.0, 0.8504157066345215 
53.0, 0.8537708520889282 
54.0, 0.8572680354118347 
55.0, 0.8616554737091064 
56.0, 0.8660438656806946 
57.0, 0.8704312443733215 
58.0, 0.8748186826705933 
59.0, 0.8767391443252563 
60.0, 0.8797654509544373 
61.0, 0.8827927112579346 
62.0, 0.8858190178871155 
63.0, 0.8889217972755432 
64.0, 0.8926117420196533 
65.0, 0.896300733089447 
66.0, 0.8999906778335571 
67.0, 0.903679609298706 
68.0, 0.9070307612419128 
69.0, 0.910151481628418 
70.0, 0.9132721424102783 
71.0, 0.9163928031921387 
72.0, 0.9160817861557007 
73.0, 0.9197707772254944 
74.0, 0.9234597086906433 
75.0, 0.9271497130393982 
76.0, 0.9308386445045471 
77.0, 0.9339672923088074 
78.0, 0.9366547465324402 
79.0, 0.9393432140350342 
80.0, 0.9420307278633118 
81.0, 0.9447351098060608 
82.0, 0.9477583765983582 
83.0, 0.9507827162742615 
84.0, 0.9538059830665588 
85.0, 0.956829309463501 
86.0, 0.9621725082397461 
87.0, 0.9650050401687622 
88.0, 0.9678385853767395 
89.0, 0.9706711173057556 
90.0, 0.9734987020492554 
91.0, 0.9761831760406494 
92.0, 0.9788677096366882 
93.0, 0.9815521836280823 
94.0, 0.9842367172241211 
95.0, 0.9869192242622375 
96.0, 0.9895997643470764 
97.0, 0.9922813177108765 
98.0, 0.9949618577957153 
99.0, 0.9976423382759094 
100.0, 0.4670220874726941 
