Time(Seconds), Inputs 
0.0, 0.032611504197120667 
1.0, 0.23489046096801758 
2.0, 0.2802926003932953 
3.0, 0.31758561730384827 
4.0, 0.35034018754959106 
5.0, 0.3804698586463928 
6.0, 0.4077759385108948 
7.0, 0.43270251154899597 
8.0, 0.45645374059677124 
9.0, 0.4764275848865509 
10.0, 0.49751022458076477 
11.0, 0.5164398550987244 
12.0, 0.5347565412521362 
13.0, 0.5526131987571716 
14.0, 0.5685940384864807 
15.0, 0.5845739245414734 
16.0, 0.600114643573761 
17.0, 0.6138461828231812 
18.0, 0.6253194212913513 
19.0, 0.6367568969726562 
20.0, 0.6481685042381287 
21.0, 0.6595046520233154 
22.0, 0.6706639528274536 
23.0, 0.6789877414703369 
24.0, 0.6865851879119873 
25.0, 0.6945433616638184 
26.0, 0.7040613293647766 
27.0, 0.7135792970657349 
28.0, 0.7204654216766357 
29.0, 0.7266381978988647 
30.0, 0.7329381704330444 
31.0, 0.7392381429672241 
32.0, 0.745538055896759 
33.0, 0.7518380284309387 
34.0, 0.7594782114028931 
35.0, 0.7643932104110718 
36.0, 0.7693091630935669 
37.0, 0.7742241621017456 
38.0, 0.7793447971343994 
39.0, 0.7845101356506348 
40.0, 0.7896744608879089 
41.0, 0.7948388457298279 
42.0, 0.7988715767860413 
43.0, 0.8025078773498535 
44.0, 0.8063061237335205 
45.0, 0.8101043701171875 
46.0, 0.8142781853675842 
47.0, 0.8187182545661926 
48.0, 0.8231573104858398 
49.0, 0.8275973796844482 
50.0, 0.8317682147026062 
51.0, 0.8356320261955261 
52.0, 0.839495837688446 
53.0, 0.843359649181366 
54.0, 0.8437014222145081 
55.0, 0.8481395244598389 
56.0, 0.8525776267051697 
57.0, 0.8570156693458557 
58.0, 0.8611219525337219 
59.0, 0.8640717267990112 
60.0, 0.8670215010643005 
61.0, 0.8699712753295898 
62.0, 0.8729727268218994 
63.0, 0.8764987587928772 
64.0, 0.8800247311592102 
65.0, 0.883550763130188 
66.0, 0.8863803744316101 
67.0, 0.8896470665931702 
68.0, 0.8929674029350281 
69.0, 0.8962877988815308 
70.0, 0.8996081352233887 
71.0, 0.9026294946670532 
72.0, 0.9055981040000916 
73.0, 0.9085667729377747 
74.0, 0.9115354418754578 
75.0, 0.9154399633407593 
76.0, 0.9196664690971375 
77.0, 0.9238929152488708 
78.0, 0.9281203746795654 
79.0, 0.9280508160591125 
80.0, 0.9313781261444092 
81.0, 0.9347044825553894 
82.0, 0.9380307793617249 
83.0, 0.9411792755126953 
84.0, 0.9441379904747009 
85.0, 0.9470967054367065 
86.0, 0.9500554203987122 
87.0, 0.9528830051422119 
88.0, 0.9554800987243652 
89.0, 0.958078145980835 
90.0, 0.9606752395629883 
91.0, 0.9638456106185913 
92.0, 0.9686850309371948 
93.0, 0.9727505445480347 
94.0, 0.9754718542098999 
95.0, 0.9782218933105469 
96.0, 0.9811786413192749 
97.0, 0.9841363430023193 
98.0, 0.9870941042900085 
99.0, 0.990051805973053 
100.0, 0.511546208253314 
