Time(Seconds), Inputs 
0.0, 0.1687176376581192 
1.0, 0.24500752985477448 
2.0, 0.2900957465171814 
3.0, 0.32570669054985046 
4.0, 0.3587662875652313 
5.0, 0.38934800028800964 
6.0, 0.41761085391044617 
7.0, 0.4428752362728119 
8.0, 0.46614062786102295 
9.0, 0.4872172772884369 
10.0, 0.5076799392700195 
11.0, 0.5267119407653809 
12.0, 0.5450106859207153 
13.0, 0.563051164150238 
14.0, 0.5786773562431335 
15.0, 0.5943025350570679 
16.0, 0.6089292168617249 
17.0, 0.6230193972587585 
18.0, 0.6373202204704285 
19.0, 0.6495117545127869 
20.0, 0.6594430804252625 
21.0, 0.6697141528129578 
22.0, 0.6816404461860657 
23.0, 0.6916959285736084 
24.0, 0.699899435043335 
25.0, 0.7081546783447266 
26.0, 0.7170189023017883 
27.0, 0.7258831262588501 
28.0, 0.7333226799964905 
29.0, 0.7392619848251343 
30.0, 0.7455748319625854 
31.0, 0.7519115209579468 
32.0, 0.7582482695579529 
33.0, 0.7645849585533142 
34.0, 0.7732484936714172 
35.0, 0.7779319882392883 
36.0, 0.7825995683670044 
37.0, 0.787266194820404 
38.0, 0.79233318567276 
39.0, 0.7975590825080872 
40.0, 0.8027840852737427 
41.0, 0.8080090284347534 
42.0, 0.8124411106109619 
43.0, 0.8163556456565857 
44.0, 0.8199273347854614 
45.0, 0.8234990835189819 
46.0, 0.8271413445472717 
47.0, 0.8308561444282532 
48.0, 0.8345709443092346 
49.0, 0.8382857441902161 
50.0, 0.8418703675270081 
51.0, 0.8452324867248535 
52.0, 0.8485955595970154 
53.0, 0.8519576191902161 
54.0, 0.8570931553840637 
55.0, 0.861366331577301 
56.0, 0.8643051981925964 
57.0, 0.8672440648078918 
58.0, 0.8701868653297424 
59.0, 0.8731485605239868 
60.0, 0.8761102557182312 
61.0, 0.8790719509124756 
62.0, 0.8820545077323914 
63.0, 0.8857743144035339 
64.0, 0.8894940614700317 
65.0, 0.8932138085365295 
66.0, 0.8969335556030273 
67.0, 0.8996379375457764 
68.0, 0.9023482799530029 
69.0, 0.9056269526481628 
70.0, 0.9089065790176392 
71.0, 0.9116288423538208 
72.0, 0.9142268896102905 
73.0, 0.9168259501457214 
74.0, 0.9194250106811523 
75.0, 0.9230563640594482 
76.0, 0.9271387457847595 
77.0, 0.9312211871147156 
78.0, 0.935304582118988 
79.0, 0.9386278986930847 
80.0, 0.9413819313049316 
81.0, 0.9441369771957397 
82.0, 0.9456272721290588 
83.0, 0.9476531147956848 
84.0, 0.9506247043609619 
85.0, 0.9535953998565674 
86.0, 0.9565660357475281 
87.0, 0.9598019123077393 
88.0, 0.9635157585144043 
89.0, 0.967230498790741 
90.0, 0.970944344997406 
91.0, 0.9746004939079285 
92.0, 0.9780688881874084 
93.0, 0.981536328792572 
94.0, 0.985004723072052 
95.0, 0.9849609732627869 
96.0, 0.9886718392372131 
97.0, 0.9923826456069946 
98.0, 0.9960934519767761 
99.0, 0.9998042583465576 
100.0, 0.5123169490587168 
