Time(Seconds), Inputs 
0.0, 0.1518823355436325 
1.0, 0.23774783313274384 
2.0, 0.28369444608688354 
3.0, 0.3219859302043915 
4.0, 0.35488060116767883 
5.0, 0.38536396622657776 
6.0, 0.416479229927063 
7.0, 0.4404520094394684 
8.0, 0.4632325768470764 
9.0, 0.48493120074272156 
10.0, 0.5064191818237305 
11.0, 0.5255514979362488 
12.0, 0.5444672703742981 
13.0, 0.5628713369369507 
14.0, 0.5785839557647705 
15.0, 0.5918028354644775 
16.0, 0.6046878695487976 
17.0, 0.6184074282646179 
18.0, 0.6316531300544739 
19.0, 0.6430280208587646 
20.0, 0.6544029116630554 
21.0, 0.6666272282600403 
22.0, 0.6748118996620178 
23.0, 0.682995617389679 
24.0, 0.6911802887916565 
25.0, 0.7003733515739441 
26.0, 0.7104288339614868 
27.0, 0.7163820266723633 
28.0, 0.7223362326622009 
29.0, 0.7286938428878784 
30.0, 0.7356296181678772 
31.0, 0.7425654530525208 
32.0, 0.7495012283325195 
33.0, 0.7555230259895325 
34.0, 0.7598299384117126 
35.0, 0.764137864112854 
36.0, 0.7684457898139954 
37.0, 0.7736677527427673 
38.0, 0.7795305848121643 
39.0, 0.7853933572769165 
40.0, 0.7912571430206299 
41.0, 0.7960191369056702 
42.0, 0.7998561263084412 
43.0, 0.8036931157112122 
44.0, 0.8075291514396667 
45.0, 0.8108395934104919 
46.0, 0.813974142074585 
47.0, 0.8171097040176392 
48.0, 0.820244312286377 
49.0, 0.8251394033432007 
50.0, 0.8303564190864563 
51.0, 0.8355724215507507 
52.0, 0.8375664353370667 
53.0, 0.8411997556686401 
54.0, 0.8451092839241028 
55.0, 0.8490188121795654 
56.0, 0.8529223799705505 
57.0, 0.856458306312561 
58.0, 0.8599942922592163 
59.0, 0.8635292649269104 
60.0, 0.867131769657135 
61.0, 0.8712310791015625 
62.0, 0.8753313422203064 
63.0, 0.8794306516647339 
64.0, 0.8810510635375977 
65.0, 0.8841767311096191 
66.0, 0.8873013257980347 
67.0, 0.8904269933700562 
68.0, 0.8935555815696716 
69.0, 0.8966931700706482 
70.0, 0.8998317122459412 
71.0, 0.902969241142273 
72.0, 0.9062508940696716 
73.0, 0.9097669720649719 
74.0, 0.9132830500602722 
75.0, 0.9167991280555725 
76.0, 0.9215412139892578 
77.0, 0.9257011413574219 
78.0, 0.9290761351585388 
79.0, 0.9324511289596558 
80.0, 0.935268759727478 
81.0, 0.9376194477081299 
82.0, 0.9399701356887817 
83.0, 0.9423198699951172 
84.0, 0.9456620812416077 
85.0, 0.949569582939148 
86.0, 0.953477144241333 
87.0, 0.9573847055435181 
88.0, 0.9617224335670471 
89.0, 0.9661902785301208 
90.0, 0.9689711928367615 
91.0, 0.9717510938644409 
92.0, 0.9744932055473328 
93.0, 0.9772273898124695 
94.0, 0.9799615740776062 
95.0, 0.9826957583427429 
96.0, 0.9861482381820679 
97.0, 0.9896802306175232 
98.0, 0.9932112097740173 
99.0, 0.9967432022094727 
100.0, 0.5388351168247182 
