Time(Seconds), Inputs 
0.0, 0.08044879883527756 
1.0, 0.19488611817359924 
2.0, 0.24883955717086792 
3.0, 0.2957310080528259 
4.0, 0.33446165919303894 
5.0, 0.36779147386550903 
6.0, 0.3975803554058075 
7.0, 0.42566537857055664 
8.0, 0.4495517313480377 
9.0, 0.4716576933860779 
10.0, 0.48982828855514526 
11.0, 0.5072259306907654 
12.0, 0.5190369486808777 
13.0, 0.5361067056655884 
14.0, 0.5512431263923645 
15.0, 0.561029314994812 
16.0, 0.5713868141174316 
17.0, 0.5828869342803955 
18.0, 0.594915509223938 
19.0, 0.6019129157066345 
20.0, 0.6086897850036621 
21.0, 0.6153762340545654 
22.0, 0.6238619089126587 
23.0, 0.635479211807251 
24.0, 0.6393063068389893 
25.0, 0.6447776556015015 
26.0, 0.6508768796920776 
27.0, 0.6572602987289429 
28.0, 0.6645686626434326 
29.0, 0.6718780398368835 
30.0, 0.6784313321113586 
31.0, 0.6818192601203918 
32.0, 0.6857277750968933 
33.0, 0.6912140250205994 
34.0, 0.6967002749443054 
35.0, 0.7007985711097717 
36.0, 0.7044557929039001 
37.0, 0.7111749649047852 
38.0, 0.7200978398323059 
39.0, 0.7218971252441406 
40.0, 0.7260897755622864 
41.0, 0.7309759855270386 
42.0, 0.7358551621437073 
43.0, 0.7407165169715881 
44.0, 0.745576798915863 
45.0, 0.7494853734970093 
46.0, 0.7531455159187317 
47.0, 0.7595527768135071 
48.0, 0.7648681402206421 
49.0, 0.7686415314674377 
50.0, 0.7728192806243896 
51.0, 0.7770894765853882 
52.0, 0.7817540764808655 
53.0, 0.7872274518013 
54.0, 0.792701780796051 
55.0, 0.7990424633026123 
56.0, 0.8042405843734741 
57.0, 0.8057119846343994 
58.0, 0.809974193572998 
59.0, 0.8142364621162415 
60.0, 0.8190242648124695 
61.0, 0.8239034414291382 
62.0, 0.8287776708602905 
63.0, 0.8336459398269653 
64.0, 0.8385132551193237 
65.0, 0.8484296202659607 
66.0, 0.8501831889152527 
67.0, 0.8528836369514465 
68.0, 0.8571547865867615 
69.0, 0.8614259362220764 
70.0, 0.8662256598472595 
71.0, 0.8710919618606567 
72.0, 0.8762076497077942 
73.0, 0.8817058205604553 
74.0, 0.8872039914131165 
75.0, 0.8900772333145142 
76.0, 0.89328533411026 
77.0, 0.8967974781990051 
78.0, 0.9004595875740051 
79.0, 0.9041207432746887 
80.0, 0.9089075326919556 
81.0, 0.9137827754020691 
82.0, 0.918656051158905 
83.0, 0.9235273003578186 
84.0, 0.9283985495567322 
85.0, 0.9353035688400269 
86.0, 0.9388494491577148 
87.0, 0.9429954290390015 
88.0, 0.9478766322135925 
89.0, 0.9527578353881836 
90.0, 0.9576360583305359 
91.0, 0.9625142812728882 
92.0, 0.9671768546104431 
93.0, 0.9716010689735413 
94.0, 0.9769402742385864 
95.0, 0.9802119135856628 
96.0, 0.9832531213760376 
97.0, 0.9874885082244873 
98.0, 0.9929767847061157 
99.0, 0.9984650015830994 
100.0, 0.8462201763761555 
