Time(Seconds), Inputs 
0.0, 0.13001880049705505 
1.0, 0.3141241669654846 
2.0, 0.3493456542491913 
3.0, 0.3770531117916107 
4.0, 0.3988341987133026 
5.0, 0.42135047912597656 
6.0, 0.43963930010795593 
7.0, 0.4568402171134949 
8.0, 0.47366857528686523 
9.0, 0.48972296714782715 
10.0, 0.5057773590087891 
11.0, 0.5194631814956665 
12.0, 0.5320243239402771 
13.0, 0.54580157995224 
14.0, 0.5593582391738892 
15.0, 0.5714384913444519 
16.0, 0.5835188031196594 
17.0, 0.5955990552902222 
18.0, 0.6067464351654053 
19.0, 0.6178679466247559 
20.0, 0.62898850440979 
21.0, 0.6392238140106201 
22.0, 0.648934543132782 
23.0, 0.6593466997146606 
24.0, 0.6697598695755005 
25.0, 0.6801720261573792 
26.0, 0.6886656284332275 
27.0, 0.6970112919807434 
28.0, 0.7053568959236145 
29.0, 0.7137024998664856 
30.0, 0.722895622253418 
31.0, 0.7302159070968628 
32.0, 0.7373096942901611 
33.0, 0.7444044351577759 
34.0, 0.7514992356300354 
35.0, 0.7585939764976501 
36.0, 0.7656877636909485 
37.0, 0.7714174389839172 
38.0, 0.7771034240722656 
39.0, 0.7832881212234497 
40.0, 0.7898542881011963 
41.0, 0.7964195013046265 
42.0, 0.8029857277870178 
43.0, 0.8093314170837402 
44.0, 0.8146457672119141 
45.0, 0.8199601173400879 
46.0, 0.8252745270729065 
47.0, 0.8305888772010803 
48.0, 0.8357154726982117 
49.0, 0.8408201932907104 
50.0, 0.845924973487854 
51.0, 0.8509949445724487 
52.0, 0.854809045791626 
53.0, 0.8586242198944092 
54.0, 0.8624393343925476 
55.0, 0.8662534952163696 
56.0, 0.8701938390731812 
57.0, 0.8745056986808777 
58.0, 0.878817617893219 
59.0, 0.8831295371055603 
60.0, 0.8874404430389404 
61.0, 0.8917523622512817 
62.0, 0.8955833911895752 
63.0, 0.8991193175315857 
64.0, 0.9026563167572021 
65.0, 0.90617436170578 
66.0, 0.909681499004364 
67.0, 0.913188636302948 
68.0, 0.9166958332061768 
69.0, 0.9202029705047607 
70.0, 0.9237101078033447 
71.0, 0.9272162318229675 
72.0, 0.9307234287261963 
73.0, 0.9342305660247803 
74.0, 0.9362523555755615 
75.0, 0.9391743540763855 
76.0, 0.9420973062515259 
77.0, 0.9450202584266663 
78.0, 0.9479421973228455 
79.0, 0.9508651494979858 
80.0, 0.9537871479988098 
81.0, 0.9567101001739502 
82.0, 0.9596201181411743 
83.0, 0.9625043272972107 
84.0, 0.9653885364532471 
85.0, 0.9682717323303223 
86.0, 0.9711559414863586 
87.0, 0.974040150642395 
88.0, 0.9769243597984314 
89.0, 0.9792014956474304 
90.0, 0.9808647036552429 
91.0, 0.9828209280967712 
92.0, 0.9849212765693665 
93.0, 0.9870205521583557 
94.0, 0.9891209006309509 
95.0, 0.9912211894989014 
96.0, 0.9933215379714966 
97.0, 0.9954208135604858 
98.0, 0.997521162033081 
99.0, 0.9996214509010315 
100.0, 0.24376700633199766 
