Time(Seconds), Inputs 
0.0, 0.1224302425980568 
1.0, 0.3200257122516632 
2.0, 0.35257861018180847 
3.0, 0.3772975206375122 
4.0, 0.40043574571609497 
5.0, 0.4190613925457001 
6.0, 0.4376870393753052 
7.0, 0.453888475894928 
8.0, 0.47003525495529175 
9.0, 0.4847612977027893 
10.0, 0.4983447790145874 
11.0, 0.5122163891792297 
12.0, 0.525804877281189 
13.0, 0.5383729338645935 
14.0, 0.5509400963783264 
15.0, 0.5635071992874146 
16.0, 0.5741965174674988 
17.0, 0.5845152735710144 
18.0, 0.5948340892791748 
19.0, 0.6051518321037292 
20.0, 0.6163051724433899 
21.0, 0.6264669299125671 
22.0, 0.6366287469863892 
23.0, 0.6467905044555664 
24.0, 0.6562975645065308 
25.0, 0.6654171347618103 
26.0, 0.6745367050170898 
27.0, 0.683655321598053 
28.0, 0.6927748918533325 
29.0, 0.7010082006454468 
30.0, 0.70868319272995 
31.0, 0.7162708044052124 
32.0, 0.7238583564758301 
33.0, 0.7314469218254089 
34.0, 0.7386688590049744 
35.0, 0.7454615831375122 
36.0, 0.75225430727005 
37.0, 0.7590460777282715 
38.0, 0.7658388018608093 
39.0, 0.772630512714386 
40.0, 0.7789324522018433 
41.0, 0.7848201394081116 
42.0, 0.7907087206840515 
43.0, 0.7965973615646362 
44.0, 0.8024849891662598 
45.0, 0.8083736300468445 
46.0, 0.8142622709274292 
47.0, 0.8201498985290527 
48.0, 0.8240703344345093 
49.0, 0.8278517127037048 
50.0, 0.8326951861381531 
51.0, 0.8376220464706421 
52.0, 0.8425499200820923 
53.0, 0.8474768400192261 
54.0, 0.8524047136306763 
55.0, 0.8573326468467712 
56.0, 0.8622595071792603 
57.0, 0.867445707321167 
58.0, 0.8726806044578552 
59.0, 0.8779155015945435 
60.0, 0.8817386031150818 
61.0, 0.8854772448539734 
62.0, 0.889215886592865 
63.0, 0.8929545283317566 
64.0, 0.8966931700706482 
65.0, 0.9004327654838562 
66.0, 0.9041714072227478 
67.0, 0.9077073931694031 
68.0, 0.9111281037330627 
69.0, 0.9145497679710388 
70.0, 0.9175969362258911 
71.0, 0.9206341505050659 
72.0, 0.9236723780632019 
73.0, 0.9267095327377319 
74.0, 0.9297477602958679 
75.0, 0.9327849745750427 
76.0, 0.9358221888542175 
77.0, 0.9388603568077087 
78.0, 0.9418975710868835 
79.0, 0.9449357986450195 
80.0, 0.9488880634307861 
81.0, 0.9516580104827881 
82.0, 0.95442795753479 
83.0, 0.957197904586792 
84.0, 0.959967851638794 
85.0, 0.9627388119697571 
86.0, 0.965508759021759 
87.0, 0.968278706073761 
88.0, 0.9710486531257629 
89.0, 0.9738186001777649 
90.0, 0.9763829112052917 
91.0, 0.9789471626281738 
92.0, 0.9815114736557007 
93.0, 0.9840747714042664 
94.0, 0.9866390824317932 
95.0, 0.9892033338546753 
96.0, 0.9917895197868347 
97.0, 0.9944005012512207 
98.0, 0.9970104694366455 
99.0, 0.9996214509010315 
100.0, 0.21120214274460375 
