Time(Seconds), Inputs 
0.0, 0.2640087306499481 
1.0, 0.31719714403152466 
2.0, 0.3480004370212555 
3.0, 0.3713582158088684 
4.0, 0.3937821090221405 
5.0, 0.4124355614185333 
6.0, 0.4309847056865692 
7.0, 0.4470698833465576 
8.0, 0.46187540888786316 
9.0, 0.47741615772247314 
10.0, 0.491373211145401 
11.0, 0.5047580003738403 
12.0, 0.5181427597999573 
13.0, 0.5305290818214417 
14.0, 0.5423053503036499 
15.0, 0.5540816187858582 
16.0, 0.5658578872680664 
17.0, 0.575989842414856 
18.0, 0.5860791206359863 
19.0, 0.5961673855781555 
20.0, 0.6065159440040588 
21.0, 0.6162932515144348 
22.0, 0.6258569359779358 
23.0, 0.6354215741157532 
24.0, 0.6449852585792542 
25.0, 0.6543204188346863 
26.0, 0.6630088090896606 
27.0, 0.6716962456703186 
28.0, 0.6803836226463318 
29.0, 0.689070999622345 
30.0, 0.6960276961326599 
31.0, 0.7036390900611877 
32.0, 0.7112494707107544 
33.0, 0.718860924243927 
34.0, 0.7264723181724548 
35.0, 0.7340826988220215 
36.0, 0.7409966588020325 
37.0, 0.7471932768821716 
38.0, 0.7533889412879944 
39.0, 0.7595855593681335 
40.0, 0.7657811641693115 
41.0, 0.7726732492446899 
42.0, 0.7801535129547119 
43.0, 0.7860262393951416 
44.0, 0.7917241454124451 
45.0, 0.7974219918251038 
46.0, 0.803118884563446 
47.0, 0.8088167309761047 
48.0, 0.8145146369934082 
49.0, 0.8202115297317505 
50.0, 0.8250082731246948 
51.0, 0.8282302618026733 
52.0, 0.8331640958786011 
53.0, 0.8382142186164856 
54.0, 0.8432652950286865 
55.0, 0.8483163714408875 
56.0, 0.8533674478530884 
57.0, 0.8584175705909729 
58.0, 0.8634686470031738 
59.0, 0.8681908845901489 
60.0, 0.8722871541976929 
61.0, 0.8763844966888428 
62.0, 0.8804420232772827 
63.0, 0.8844290375709534 
64.0, 0.8884170651435852 
65.0, 0.8924040794372559 
66.0, 0.8963910937309265 
67.0, 0.9003781080245972 
68.0, 0.9043651819229126 
69.0, 0.9083531498908997 
70.0, 0.9121315479278564 
71.0, 0.9157996773719788 
72.0, 0.9194687604904175 
73.0, 0.9227563142776489 
74.0, 0.9259028434753418 
75.0, 0.9290493130683899 
76.0, 0.9321948289871216 
77.0, 0.9353412985801697 
78.0, 0.9384868144989014 
79.0, 0.9416333436965942 
80.0, 0.9447798132896423 
81.0, 0.947925329208374 
82.0, 0.9510717988014221 
83.0, 0.9515079855918884 
84.0, 0.9543882012367249 
85.0, 0.9572674632072449 
86.0, 0.9601476788520813 
87.0, 0.9630278944969177 
88.0, 0.9659071564674377 
89.0, 0.9687873721122742 
90.0, 0.9716666340827942 
91.0, 0.9745468497276306 
92.0, 0.977427065372467 
93.0, 0.9803063273429871 
94.0, 0.983014702796936 
95.0, 0.9855352640151978 
96.0, 0.9880558252334595 
97.0, 0.9905763864517212 
98.0, 0.9930970072746277 
99.0, 0.9956165552139282 
100.0, 0.1986595071517082 
