Time(Seconds), Inputs 
0.0, 0.1080092117190361 
1.0, 0.25947824120521545 
2.0, 0.3020021617412567 
3.0, 0.33685603737831116 
4.0, 0.36735332012176514 
5.0, 0.39459383487701416 
6.0, 0.4205576479434967 
7.0, 0.44571274518966675 
8.0, 0.466641366481781 
9.0, 0.4878392517566681 
10.0, 0.5064747929573059 
11.0, 0.5251083970069885 
12.0, 0.5428050756454468 
13.0, 0.5601311922073364 
14.0, 0.5761458277702332 
15.0, 0.5911301970481873 
16.0, 0.6061145663261414 
17.0, 0.6201947927474976 
18.0, 0.6327688694000244 
19.0, 0.6444457769393921 
20.0, 0.6560491919517517 
21.0, 0.6670584678649902 
22.0, 0.6779465079307556 
23.0, 0.6882791519165039 
24.0, 0.6974235773086548 
25.0, 0.7062768936157227 
26.0, 0.7149791717529297 
27.0, 0.7236815094947815 
28.0, 0.7318294048309326 
29.0, 0.7397269606590271 
30.0, 0.7472996115684509 
31.0, 0.7546298503875732 
32.0, 0.7618249654769897 
33.0, 0.7675725221633911 
34.0, 0.7733200192451477 
35.0, 0.7790675759315491 
36.0, 0.7848151326179504 
37.0, 0.791223406791687 
38.0, 0.7964791655540466 
39.0, 0.8017358779907227 
40.0, 0.8069926500320435 
41.0, 0.8122493624687195 
42.0, 0.8165394067764282 
43.0, 0.820670485496521 
44.0, 0.8248015642166138 
45.0, 0.8281875252723694 
46.0, 0.8292853832244873 
47.0, 0.8335694670677185 
48.0, 0.8378535509109497 
49.0, 0.8421386480331421 
50.0, 0.8464227318763733 
51.0, 0.8502776026725769 
52.0, 0.8538960218429565 
53.0, 0.8575144410133362 
54.0, 0.8611328601837158 
55.0, 0.8648427128791809 
56.0, 0.8717864155769348 
57.0, 0.8746716380119324 
58.0, 0.8772667050361633 
59.0, 0.8798627853393555 
60.0, 0.8826188445091248 
61.0, 0.8855964541435242 
62.0, 0.8885730504989624 
63.0, 0.8915506601333618 
64.0, 0.8945282697677612 
65.0, 0.8977572321891785 
66.0, 0.9010398387908936 
67.0, 0.9043214321136475 
68.0, 0.9076040387153625 
69.0, 0.9112353920936584 
70.0, 0.9155164957046509 
71.0, 0.9179814457893372 
72.0, 0.9204463958740234 
73.0, 0.9229112863540649 
74.0, 0.9256713390350342 
75.0, 0.9286330342292786 
76.0, 0.9315937161445618 
77.0, 0.9345554113388062 
78.0, 0.9375161528587341 
79.0, 0.9408166408538818 
80.0, 0.9441230893135071 
81.0, 0.9474305510520935 
82.0, 0.9507380127906799 
83.0, 0.9538218975067139 
84.0, 0.9565481543540955 
85.0, 0.9587994813919067 
86.0, 0.9608580470085144 
87.0, 0.9629176259040833 
88.0, 0.965663731098175 
89.0, 0.9686264395713806 
90.0, 0.9715891480445862 
91.0, 0.9745528101921082 
92.0, 0.9774687886238098 
93.0, 0.9801076054573059 
94.0, 0.9827454090118408 
95.0, 0.9853842258453369 
96.0, 0.988023042678833 
97.0, 0.9914973974227905 
98.0, 0.9956861138343811 
99.0, 0.9998757839202881 
100.0, 0.45718556117169634 
