Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6945610046386719
1.0, 1.6945610046386719
2.0, 1.6945610046386719
3.0, 1.6945610046386719
4.0, 1.6945610046386719
5.0, 1.6945610046386719
6.0, 1.6945610046386719
7.0, 1.6945610046386719
8.0, 1.6945610046386719
9.0, 1.6945610046386719
10.0, 1.6945610046386719
11.0, 1.6945610046386719
12.0, 1.6945610046386719
13.0, 1.6945610046386719
14.0, 1.6945610046386719
15.0, 1.6945610046386719
16.0, 1.6945610046386719
17.0, 1.6945610046386719
18.0, 1.6945610046386719
19.0, 1.6945610046386719
20.0, 1.6945610046386719
21.0, 1.6945610046386719
22.0, 1.6945610046386719
23.0, 1.6945610046386719
24.0, 1.6945610046386719
25.0, 1.6945610046386719
26.0, 1.6945610046386719
27.0, 1.6945610046386719
28.0, 1.6945610046386719
29.0, 1.6945610046386719
30.0, 1.6945610046386719
31.0, 1.6945610046386719
32.0, 1.6945610046386719
33.0, 1.6945610046386719
34.0, 1.6945610046386719
35.0, 1.6945610046386719
36.0, 1.6945610046386719
37.0, 1.6945610046386719
38.0, 1.6945610046386719
39.0, 1.6945610046386719
40.0, 1.6945610046386719
41.0, 1.6945610046386719
42.0, 1.6945610046386719
43.0, 1.6945610046386719
44.0, 1.6945610046386719
45.0, 1.6945610046386719
46.0, 1.6945610046386719
47.0, 1.6945610046386719
48.0, 1.6945610046386719
49.0, 1.6945610046386719
50.0, 1.6945610046386719
51.0, 1.6945610046386719
52.0, 1.6945610046386719
53.0, 1.6945610046386719
54.0, 1.6945610046386719
55.0, 1.6945610046386719
56.0, 1.6945610046386719
57.0, 1.6945610046386719
58.0, 1.6945610046386719
59.0, 1.6945610046386719
60.0, 1.6945610046386719
61.0, 1.6945610046386719
62.0, 1.6945610046386719
63.0, 1.6945610046386719
64.0, 1.6945610046386719
65.0, 1.6945610046386719
66.0, 1.6945610046386719
67.0, 1.6945610046386719
68.0, 1.6945610046386719
69.0, 1.6945610046386719
70.0, 1.6945610046386719
71.0, 1.6945610046386719
72.0, 1.6945610046386719
73.0, 1.6945610046386719
74.0, 1.6945610046386719
75.0, 1.6945610046386719
76.0, 1.6945610046386719
77.0, 1.6945610046386719
78.0, 1.6945610046386719
79.0, 1.6945610046386719
80.0, 1.6945610046386719
81.0, 1.6945610046386719
82.0, 1.6945610046386719
83.0, 1.6945610046386719
84.0, 1.6945610046386719
85.0, 1.6945610046386719
86.0, 1.6945610046386719
87.0, 1.6945610046386719
88.0, 1.6945610046386719
89.0, 1.6945610046386719
90.0, 1.6945610046386719
91.0, 1.6945610046386719
92.0, 1.6945610046386719
93.0, 1.6945610046386719
94.0, 1.6945610046386719
95.0, 1.6945610046386719
96.0, 1.6945610046386719
97.0, 1.6945610046386719
98.0, 1.6945610046386719
99.0, 1.6945610046386719
100.0, 1.6945610046386719
