Time(Seconds), Inputs 
0.0, 0.15860553085803986 
1.0, 0.2417924851179123 
2.0, 0.28350070118904114 
3.0, 0.3218547999858856 
4.0, 0.35549458861351013 
5.0, 0.38616475462913513 
6.0, 0.41429147124290466 
7.0, 0.4378519654273987 
8.0, 0.4625341296195984 
9.0, 0.48375585675239563 
10.0, 0.5052030682563782 
11.0, 0.5242986679077148 
12.0, 0.5433644652366638 
13.0, 0.5602911710739136 
14.0, 0.5767389535903931 
15.0, 0.5899985432624817 
16.0, 0.603385329246521 
17.0, 0.6167711019515991 
18.0, 0.6304619312286377 
19.0, 0.6407747268676758 
20.0, 0.6510875225067139 
21.0, 0.6614013314247131 
22.0, 0.6734925508499146 
23.0, 0.6818619966506958 
24.0, 0.6902304291725159 
25.0, 0.6985989212989807 
26.0, 0.7073985934257507 
27.0, 0.7153447866439819 
28.0, 0.7209721207618713 
29.0, 0.7265994548797607 
30.0, 0.7337965965270996 
31.0, 0.7418282628059387 
32.0, 0.7498608827590942 
33.0, 0.7551127076148987 
34.0, 0.7586506605148315 
35.0, 0.7641398906707764 
36.0, 0.7696291208267212 
37.0, 0.7751173377037048 
38.0, 0.7799240350723267 
39.0, 0.7846552133560181 
40.0, 0.7893853783607483 
41.0, 0.7942814826965332 
42.0, 0.8003032207489014 
43.0, 0.8039514422416687 
44.0, 0.807599663734436 
45.0, 0.8113621473312378 
46.0, 0.8156790137290955 
47.0, 0.8199949264526367 
48.0, 0.8243107795715332 
49.0, 0.8285729885101318 
50.0, 0.8327090740203857 
51.0, 0.8368441462516785 
52.0, 0.8409791588783264 
53.0, 0.8413974642753601 
54.0, 0.845715343952179 
55.0, 0.8500322103500366 
56.0, 0.8543500304222107 
57.0, 0.857556164264679 
58.0, 0.8599138259887695 
59.0, 0.8622714281082153 
60.0, 0.8646290898323059 
61.0, 0.8680806159973145 
62.0, 0.8720020055770874 
63.0, 0.8759244680404663 
64.0, 0.8798469305038452 
65.0, 0.8856987953186035 
66.0, 0.8884955644607544 
67.0, 0.8912913203239441 
68.0, 0.8940871357917786 
69.0, 0.8968421816825867 
70.0, 0.8995952606201172 
71.0, 0.9023482799530029 
72.0, 0.9051699042320251 
73.0, 0.9086929559707642 
74.0, 0.9122170209884644 
75.0, 0.9157400131225586 
76.0, 0.91945481300354 
77.0, 0.9239048361778259 
78.0, 0.9268357157707214 
79.0, 0.9282415509223938 
80.0, 0.9305038452148438 
81.0, 0.9344451427459717 
82.0, 0.9383874535560608 
83.0, 0.9423288106918335 
84.0, 0.9458836317062378 
85.0, 0.9490221738815308 
86.0, 0.9521607160568237 
87.0, 0.9552992582321167 
88.0, 0.959316074848175 
89.0, 0.9638992547988892 
90.0, 0.9684823751449585 
91.0, 0.967502772808075 
92.0, 0.9697550535202026 
93.0, 0.973287045955658 
94.0, 0.9768180251121521 
95.0, 0.980349063873291 
96.0, 0.9835541844367981 
97.0, 0.9867046475410461 
98.0, 0.9898561239242554 
99.0, 0.9930075407028198 
100.0, 0.5447136123046001 
